# k P0 P2 modes
2.7251e-01      1.2196e+03      2.3344e+02      1.7529e+06     
2.7751e-01      6.6771e+02      7.0899e+02      1.8179e+06     
2.8252e-01      4.9809e+02      1.4430e+02      1.8833e+06     
2.8752e-01      6.1066e+02      2.2917e+02      1.9511e+06     
2.9251e-01      4.7059e+02      -3.4748e+02     2.0185e+06     
2.9751e-01      5.2023e+02      4.9185e+02      2.0886e+06     
3.0251e-01      5.4081e+02      4.0639e+02      2.1598e+06     
3.0751e-01      8.2688e+02      9.1937e+02      2.2320e+06     
3.1251e-01      6.1787e+02      3.4986e+02      2.3040e+06     
3.1751e-01      4.4727e+02      7.0594e+02      2.3796e+06     
3.2251e-01      5.3220e+02      7.8325e+02      2.4550e+06     
3.2751e-01      2.2969e+02      3.7573e+02      2.5320e+06     
3.3251e-01      3.0194e+02      -9.9449e+01     2.6095e+06     
3.3751e-01      1.5991e+02      -3.1806e+02     2.6876e+06     
3.4251e-01      -5.5953e+01     -2.2926e+01     2.7682e+06     
3.4751e-01      1.2309e+02      1.0301e+02      2.8494e+06     
3.5251e-01      3.4935e+02      -4.9393e+00     2.9332e+06     
3.5751e-01      3.3448e+02      -4.5723e+02     3.0162e+06     
3.6251e-01      2.3271e+02      2.1881e+02      3.1017e+06     
3.6751e-01      2.8627e+02      1.1824e+02      3.1877e+06     
3.7251e-01      5.1269e+02      3.1286e+02      3.2753e+06     
3.7751e-01      4.9865e+02      6.6273e+02      3.3626e+06     
3.8251e-01      4.5871e+02      4.2553e+02      3.4523e+06     
3.8751e-01      2.6095e+02      1.8491e+02      3.5442e+06     
3.9251e-01      1.8076e+02      6.2626e+01      3.6361e+06     
3.9751e-01      3.2117e+02      6.8779e+01      3.7286e+06     
4.0251e-01      2.1170e+02      1.4704e+02      3.8232e+06     
4.0751e-01      2.4595e+02      -5.7162e+02     3.9189e+06     
4.1251e-01      2.5350e+02      -2.1144e+00     4.0169e+06     
4.1751e-01      -6.8688e+01     -4.6744e+02     4.1126e+06     
4.2251e-01      2.7377e+02      -1.9134e+02     4.2134e+06     
4.2751e-01      1.6152e+02      -1.9582e+02     4.3129e+06     
4.3251e-01      8.7641e+01      -4.8071e+02     4.4155e+06     
4.3751e-01      1.9896e+02      -5.9060e+02     4.5171e+06     
4.4251e-01      2.6461e+02      1.6318e+02      4.6208e+06     
4.4751e-01      1.8062e+02      -1.7111e+02     4.7267e+06     
4.5251e-01      -6.5297e+01     5.1149e+02      4.8327e+06     
4.5751e-01      -2.7156e+01     2.0208e+02      4.9386e+06     
4.6251e-01      2.1863e+02      3.1133e+02      5.0482e+06     
