# k P0 P2 modes
4.0251e-01      3.4571e+02      -1.8194e+02     3.8232e+06     
4.0751e-01      1.2202e+02      -1.8916e+02     3.9189e+06     
4.1251e-01      1.8829e+02      -2.5634e+02     4.0169e+06     
4.1751e-01      1.8261e+02      -7.6810e+02     4.1126e+06     
4.2251e-01      -5.5812e+01     6.5815e+01      4.2134e+06     
4.2751e-01      1.7652e+02      -1.2340e+02     4.3129e+06     
4.3251e-01      3.2600e+02      -5.7961e+02     4.4155e+06     
4.3751e-01      5.8453e+01      -4.3793e+02     4.5171e+06     
4.4251e-01      1.3932e+02      -5.7238e+02     4.6208e+06     
4.4751e-01      -1.1562e+02     -1.2980e+02     4.7267e+06     
4.5251e-01      -6.8344e+01     -2.4141e+02     4.8327e+06     
4.5751e-01      2.1308e+02      4.8035e+02      4.9386e+06     
4.6251e-01      2.9477e+01      4.3661e+02      5.0482e+06     
