# k P0 P2 modes
1.6753e-01      3.7697e+03      -1.0380e+03     6.6262e+05     
1.7253e-01      3.3255e+03      -1.1551e+03     7.0167e+05     
1.7752e-01      2.4035e+03      5.8516e+02      7.4376e+05     
1.8252e-01      2.4197e+03      7.2943e+02      7.8562e+05     
1.8752e-01      2.8563e+03      -7.0776e+02     8.3010e+05     
1.9252e-01      2.6164e+03      1.4038e+03      8.7442e+05     
1.9752e-01      2.0635e+03      -5.5518e+02     9.2068e+05     
2.0252e-01      2.1603e+03      -6.7779e+02     9.6772e+05     
2.0752e-01      2.3348e+03      2.2907e+02      1.0166e+06     
2.1252e-01      2.0059e+03      2.1093e+02      1.0655e+06     
2.1752e-01      1.7974e+03      7.2106e+01      1.1167e+06     
2.2252e-01      2.2349e+03      -6.8832e+01     1.1679e+06     
2.2752e-01      1.5958e+03      -6.2159e+02     1.2220e+06     
2.3252e-01      1.3048e+03      9.9156e+01      1.2756e+06     
2.3752e-01      1.2069e+03      5.8317e+02      1.3322e+06     
2.4252e-01      1.2240e+03      2.8723e+01      1.3876e+06     
2.4752e-01      1.2424e+03      -2.1628e+02     1.4460e+06     
2.5252e-01      1.0124e+03      -4.9865e+02     1.5040e+06     
2.5752e-01      1.1766e+03      -2.9176e+02     1.5648e+06     
2.6252e-01      9.4102e+02      -9.2098e+02     1.6261e+06     
2.6751e-01      5.6309e+02      1.2404e+02      1.6885e+06     
2.7251e-01      1.1099e+03      -4.5640e+02     1.7529e+06     
2.7751e-01      8.0098e+02      -6.1301e+02     1.8179e+06     
2.8252e-01      8.9008e+02      -7.6184e+02     1.8833e+06     
2.8752e-01      8.4329e+02      5.3616e+02      1.9511e+06     
2.9251e-01      8.1950e+02      -7.7581e+02     2.0185e+06     
2.9751e-01      1.0190e+03      2.6285e+02      2.0886e+06     
3.0251e-01      5.8986e+02      -6.0149e+02     2.1598e+06     
3.0751e-01      4.0727e+02      -1.1756e+03     2.2320e+06     
3.1251e-01      5.7910e+02      -3.1685e+02     2.3040e+06     
3.1751e-01      7.0855e+02      5.7683e+02      2.3796e+06     
3.2251e-01      9.3176e+02      6.1162e+01      2.4550e+06     
3.2751e-01      4.1419e+02      -9.2360e+02     2.5320e+06     
3.3251e-01      6.1576e+02      5.6629e+02      2.6095e+06     
3.3751e-01      3.7762e+02      1.6985e+01      2.6876e+06     
3.4251e-01      5.8608e+02      8.0727e+02      2.7682e+06     
3.4751e-01      3.2033e+02      1.6855e+02      2.8494e+06     
3.5251e-01      1.2932e+02      7.1394e+02      2.9332e+06     
3.5751e-01      2.4591e+02      3.4053e+02      3.0162e+06     
3.6251e-01      5.1440e+02      4.8622e+02      3.1017e+06     
3.6751e-01      3.0933e+02      2.2952e+02      3.1877e+06     
3.7251e-01      7.7672e+01      -7.2731e+01     3.2753e+06     
3.7751e-01      2.3012e+02      -4.0992e+02     3.3626e+06     
3.8251e-01      3.6861e+02      -5.0845e+02     3.4523e+06     
3.8751e-01      2.3171e+02      5.7815e+02      3.5442e+06     
3.9251e-01      3.6852e+02      7.3862e+02      3.6361e+06     
3.9751e-01      1.4039e+02      1.4218e+01      3.7286e+06     
4.0251e-01      9.9500e+01      2.3898e+02      3.8232e+06     
4.0751e-01      5.5234e+00      5.2171e+02      3.9189e+06     
4.1251e-01      -5.8664e+01     4.0331e+02      4.0169e+06     
4.1751e-01      2.2542e+02      -2.2844e+02     4.1126e+06     
4.2251e-01      2.5654e+02      1.2400e+02      4.2134e+06     
4.2751e-01      1.2539e+02      -4.3082e+02     4.3129e+06     
4.3251e-01      8.9719e+01      -3.2272e+02     4.4155e+06     
4.3751e-01      8.0578e+01      1.1484e+02      4.5171e+06     
4.4251e-01      1.7403e+02      -3.2012e+02     4.6208e+06     
4.4751e-01      2.7901e+02      4.0291e+02      4.7267e+06     
4.5251e-01      4.0706e+02      -4.7477e+02     4.8327e+06     
4.5751e-01      2.1198e+02      -2.5290e+02     4.9386e+06     
4.6251e-01      1.9644e+02      5.3226e+02      5.0482e+06     
