# k P0 P2 modes
2.0252e-01      1.7156e+03      1.0299e+03      9.6772e+05     
2.0752e-01      1.3021e+03      4.8973e+02      1.0166e+06     
2.1252e-01      1.1638e+03      8.5237e+01      1.0655e+06     
2.1752e-01      1.6466e+03      1.2947e+03      1.1167e+06     
2.2252e-01      1.3817e+03      1.0518e+03      1.1679e+06     
2.2752e-01      1.6135e+03      2.5500e+02      1.2220e+06     
2.3252e-01      1.5785e+03      -1.3908e+01     1.2756e+06     
2.3752e-01      1.5026e+03      2.1006e+02      1.3322e+06     
2.4252e-01      1.2376e+03      1.0017e+03      1.3876e+06     
2.4752e-01      1.3649e+03      1.4675e+03      1.4460e+06     
2.5252e-01      1.1749e+03      1.6347e+02      1.5040e+06     
2.5752e-01      8.0524e+02      -5.5945e+01     1.5648e+06     
2.6252e-01      8.0454e+02      -2.6382e+02     1.6261e+06     
2.6751e-01      9.3889e+02      1.8903e+02      1.6885e+06     
2.7251e-01      7.6195e+02      9.0504e+02      1.7529e+06     
2.7751e-01      5.1317e+02      2.7112e+02      1.8179e+06     
2.8252e-01      8.4295e+02      3.2677e+02      1.8833e+06     
2.8752e-01      5.8614e+02      1.9889e+02      1.9511e+06     
2.9251e-01      6.9523e+02      7.6613e+02      2.0185e+06     
2.9751e-01      1.0045e+03      9.6750e+02      2.0886e+06     
3.0251e-01      7.2522e+02      1.2300e+03      2.1598e+06     
3.0751e-01      3.5858e+02      -1.9566e+02     2.2320e+06     
3.1251e-01      6.4858e+02      -1.9715e+02     2.3040e+06     
3.1751e-01      5.8345e+02      6.8000e+01      2.3796e+06     
3.2251e-01      6.4940e+02      -1.8688e+02     2.4550e+06     
3.2751e-01      5.9072e+02      4.7901e+02      2.5320e+06     
3.3251e-01      5.3306e+02      5.5819e+02      2.6095e+06     
3.3751e-01      2.2481e+02      -4.2571e+02     2.6876e+06     
3.4251e-01      6.6445e+01      -2.3920e+01     2.7682e+06     
3.4751e-01      2.5831e+02      -3.3514e+02     2.8494e+06     
3.5251e-01      5.2354e+02      -8.2406e+02     2.9332e+06     
3.5751e-01      3.8752e+02      -4.7712e+02     3.0162e+06     
3.6251e-01      3.0684e+02      -1.1440e+03     3.1017e+06     
3.6751e-01      3.8512e+02      1.7578e+02      3.1877e+06     
3.7251e-01      6.9349e+02      4.2289e+02      3.2753e+06     
3.7751e-01      4.8781e+02      -4.7012e+02     3.3626e+06     
3.8251e-01      2.4097e+02      1.1198e+02      3.4523e+06     
3.8751e-01      1.7750e+02      -1.5685e+02     3.5442e+06     
3.9251e-01      1.4827e+02      -7.7045e+02     3.6361e+06     
3.9751e-01      4.1580e+02      2.2131e+02      3.7286e+06     
4.0251e-01      4.3800e+02      6.4129e+02      3.8232e+06     
4.0751e-01      3.5930e+01      -1.0247e+03     3.9189e+06     
4.1251e-01      1.8537e+02      -4.1028e+02     4.0169e+06     
4.1751e-01      2.4824e+02      -5.8312e+02     4.1126e+06     
4.2251e-01      1.9145e+02      5.5675e+01      4.2134e+06     
4.2751e-01      2.6091e+02      -1.3262e+02     4.3129e+06     
4.3251e-01      -3.3672e+01     2.3182e+02      4.4155e+06     
4.3751e-01      2.2166e+02      2.3995e+02      4.5171e+06     
4.4251e-01      3.8618e+02      3.8855e+02      4.6208e+06     
4.4751e-01      2.0884e+02      1.4127e+02      4.7267e+06     
4.5251e-01      1.7930e+02      -3.3704e+02     4.8327e+06     
4.5751e-01      -8.7625e+01     3.0631e+02      4.9386e+06     
4.6251e-01      -1.0227e+02     -2.5191e+02     5.0482e+06     
