# k P0 P2 modes
2.6251e-01      8.9879e+02      -7.2947e+02     1.7932e+06     
2.6752e-01      1.0054e+03      4.9629e+02      1.8613e+06     
2.7251e-01      9.2375e+02      -8.5945e+02     1.9309e+06     
2.7751e-01      6.7773e+02      -1.4616e+02     2.0046e+06     
2.8252e-01      7.8494e+02      -5.2191e+02     2.0749e+06     
2.8751e-01      9.6213e+02      1.2558e+02      2.1505e+06     
2.9251e-01      6.2873e+02      -3.8499e+01     2.2248e+06     
2.9751e-01      7.9351e+02      6.5429e+02      2.3029e+06     
3.0251e-01      8.2898e+02      -3.3947e+02     2.3814e+06     
3.0751e-01      4.6470e+02      -3.3729e+02     2.4590e+06     
3.1251e-01      3.8352e+02      -8.5341e+02     2.5397e+06     
3.1751e-01      4.8263e+02      -4.3728e+02     2.6231e+06     
3.2251e-01      1.6600e+02      1.2147e+02      2.7040e+06     
3.2751e-01      5.3980e+02      4.8107e+01      2.7905e+06     
3.3251e-01      3.2507e+02      -4.1563e+02     2.8762e+06     
3.3751e-01      3.2190e+02      -7.2626e+01     2.9630e+06     
3.4251e-01      4.7214e+02      5.0201e+01      3.0520e+06     
3.4751e-01      5.2370e+02      -3.7076e+02     3.1406e+06     
3.5251e-01      4.3427e+02      -9.3771e+01     3.2325e+06     
3.5751e-01      9.0289e+01      -2.7433e+02     3.3242e+06     
3.6251e-01      3.0845e+02      -1.7958e+01     3.4175e+06     
3.6751e-01      1.9856e+02      -7.1849e+02     3.5140e+06     
3.7251e-01      3.8469e+01      -5.8665e+01     3.6094e+06     
3.7751e-01      4.1226e+02      1.4555e+02      3.7072e+06     
3.8251e-01      3.1773e+02      -5.3610e+02     3.8061e+06     
3.8751e-01      7.4609e+00      -1.0664e+02     3.9054e+06     
3.9251e-01      3.1656e+01      -7.8958e+02     4.0072e+06     
3.9751e-01      3.2592e+02      -5.8992e+01     4.1094e+06     
4.0251e-01      1.8536e+02      3.7861e+02      4.2157e+06     
4.0751e-01      1.7630e+02      -4.0877e+01     4.3198e+06     
4.1251e-01      3.4482e+02      2.7012e+02      4.4253e+06     
4.1751e-01      1.2027e+02      -4.5187e+02     4.5333e+06     
4.2251e-01      -6.2195e+01     1.7935e+02      4.6377e+06     
