# k P0 P2 modes
2.0752e-01      2.0456e+03      1.7626e+02      1.1195e+06     
2.1252e-01      2.1549e+03      -2.3674e+02     1.1755e+06     
2.1752e-01      1.7232e+03      -3.3764e+02     1.2297e+06     
2.2252e-01      1.5631e+03      -7.5348e+02     1.2877e+06     
2.2752e-01      1.0861e+03      -6.7895e+02     1.3469e+06     
2.3252e-01      1.3059e+03      4.2532e+02      1.4056e+06     
2.3752e-01      1.3795e+03      -7.0016e+02     1.4678e+06     
2.4252e-01      8.8754e+02      -7.9625e+01     1.5297e+06     
2.4752e-01      1.1567e+03      -9.4032e+02     1.5934e+06     
2.5252e-01      8.8304e+02      -1.3545e+02     1.6588e+06     
2.5752e-01      8.1239e+02      1.9471e+01      1.7236e+06     
2.6251e-01      9.1109e+02      -4.1137e+02     1.7932e+06     
2.6752e-01      9.1624e+02      -3.4737e+02     1.8613e+06     
2.7251e-01      6.3471e+02      -7.4214e+02     1.9309e+06     
2.7751e-01      8.6311e+02      -4.2559e+02     2.0046e+06     
2.8252e-01      6.7034e+02      -1.9763e+02     2.0749e+06     
2.8751e-01      6.2713e+02      -6.1440e+01     2.1505e+06     
2.9251e-01      3.4374e+02      -1.1778e+01     2.2248e+06     
2.9751e-01      6.9955e+02      1.3475e+02      2.3029e+06     
3.0251e-01      6.9390e+02      -4.6926e+02     2.3814e+06     
3.0751e-01      6.3249e+02      -2.9360e+02     2.4590e+06     
3.1251e-01      7.5486e+02      1.3985e+02      2.5397e+06     
3.1751e-01      5.1344e+02      4.3792e+02      2.6231e+06     
3.2251e-01      6.0791e+02      -9.2403e+02     2.7040e+06     
3.2751e-01      4.7320e+02      -5.4274e+02     2.7905e+06     
3.3251e-01      4.6095e+02      -4.6247e+02     2.8762e+06     
3.3751e-01      1.9333e+02      -3.9180e+02     2.9630e+06     
3.4251e-01      2.7362e+02      -3.7901e+02     3.0520e+06     
3.4751e-01      4.1500e+02      -1.3105e+03     3.1406e+06     
3.5251e-01      2.6097e+02      -2.7870e+02     3.2325e+06     
3.5751e-01      2.6302e+02      4.4899e+02      3.3242e+06     
3.6251e-01      4.1058e+02      1.0327e+02      3.4175e+06     
3.6751e-01      3.7246e+02      7.9812e+01      3.5140e+06     
3.7251e-01      3.4730e+02      1.0423e+02      3.6094e+06     
3.7751e-01      2.2019e+02      4.9839e+02      3.7072e+06     
3.8251e-01      2.7148e+02      -3.2560e+02     3.8061e+06     
3.8751e-01      8.9289e+01      1.9891e+02      3.9054e+06     
3.9251e-01      -7.6953e+00     4.1238e+00      4.0072e+06     
3.9751e-01      -7.4492e+01     -6.1452e+02     4.1094e+06     
4.0251e-01      1.9397e+02      -1.8713e+02     4.2157e+06     
4.0751e-01      1.9940e+02      1.2843e+02      4.3198e+06     
4.1251e-01      2.8432e+02      -3.2964e+02     4.4253e+06     
4.1751e-01      3.2582e+02      -3.2815e+02     4.5333e+06     
4.2251e-01      3.1117e+01      1.2447e+02      4.6377e+06     
