# k P0 P2 modes
3.9251e-01      2.4641e+02      7.1205e+02      3.6361e+06     
3.9751e-01      3.0836e+01      4.1687e+02      3.7286e+06     
4.0251e-01      -1.3632e+02     -5.4909e+01     3.8232e+06     
4.0751e-01      -2.5453e+02     -5.7867e+01     3.9189e+06     
4.1251e-01      -4.0688e+01     -2.4514e+01     4.0169e+06     
4.1751e-01      4.7912e+02      6.5967e+02      4.1126e+06     
4.2251e-01      1.9938e+02      1.6132e+02      4.2134e+06     
4.2751e-01      2.7460e+02      -3.7351e+01     4.3129e+06     
4.3251e-01      6.4625e+01      1.4945e+02      4.4155e+06     
4.3751e-01      5.4945e+01      7.5338e+01      4.5171e+06     
4.4251e-01      -1.5263e+02     1.5711e+02      4.6208e+06     
4.4751e-01      1.8815e+02      -5.4590e+02     4.7267e+06     
4.5251e-01      1.6688e+02      -2.3848e+02     4.8327e+06     
4.5751e-01      -1.2070e+01     2.4509e+02      4.9386e+06     
4.6251e-01      1.1733e+02      4.2012e+02      5.0482e+06     
