# k P0 P2 modes
1.6753e-01      2.5983e+03      7.3691e+02      7.2993e+05     
1.7252e-01      2.6493e+03      1.4074e+02      7.7319e+05     
1.7752e-01      2.7219e+03      1.0887e+03      8.2002e+05     
1.8252e-01      2.6501e+03      -2.4997e+02     8.6670e+05     
1.8752e-01      2.3652e+03      7.1572e+02      9.1408e+05     
1.9252e-01      2.0818e+03      -8.6204e+02     9.6442e+05     
1.9752e-01      1.7205e+03      1.1685e+03      1.0148e+06     
2.0252e-01      1.8135e+03      -1.0247e+02     1.0664e+06     
2.0752e-01      1.5126e+03      1.2262e+02      1.1195e+06     
2.1252e-01      1.4201e+03      2.6844e+02      1.1755e+06     
2.1752e-01      2.1937e+03      6.5405e+02      1.2297e+06     
2.2252e-01      1.4999e+03      8.7611e+02      1.2877e+06     
2.2752e-01      1.3559e+03      -2.4019e+01     1.3469e+06     
2.3252e-01      1.4708e+03      3.2629e+02      1.4056e+06     
2.3752e-01      1.3913e+03      -5.9944e+01     1.4678e+06     
2.4252e-01      1.5049e+03      9.7374e+02      1.5297e+06     
2.4752e-01      1.5602e+03      -2.1261e+02     1.5934e+06     
2.5252e-01      1.3019e+03      1.6205e+02      1.6588e+06     
2.5752e-01      1.0653e+03      -1.4607e+02     1.7236e+06     
2.6251e-01      7.1227e+02      1.7961e+02      1.7932e+06     
2.6752e-01      1.0181e+03      -3.4120e+02     1.8613e+06     
2.7251e-01      9.2340e+02      -4.2866e+02     1.9309e+06     
2.7751e-01      9.1838e+02      6.2415e+02      2.0046e+06     
2.8252e-01      7.8543e+02      -1.6404e+02     2.0749e+06     
2.8751e-01      6.9788e+02      6.7088e+01      2.1505e+06     
2.9251e-01      1.0356e+03      3.5783e+02      2.2248e+06     
2.9751e-01      6.0543e+02      1.3326e+02      2.3029e+06     
3.0251e-01      6.5047e+02      -3.4408e+02     2.3814e+06     
3.0751e-01      5.6222e+02      3.6797e+02      2.4590e+06     
3.1251e-01      7.1869e+02      4.0715e+02      2.5397e+06     
3.1751e-01      3.0600e+02      4.9946e+02      2.6231e+06     
3.2251e-01      3.2097e+02      2.3212e+02      2.7040e+06     
3.2751e-01      2.6996e+02      -2.8548e+02     2.7905e+06     
3.3251e-01      5.2301e+02      1.5439e+02      2.8762e+06     
3.3751e-01      4.0512e+02      7.5222e+02      2.9630e+06     
3.4251e-01      3.5751e+02      5.6287e+02      3.0520e+06     
3.4751e-01      2.7070e+02      4.1165e+02      3.1406e+06     
3.5251e-01      2.6954e+02      -1.4668e+01     3.2325e+06     
3.5751e-01      5.4595e+02      3.9841e+02      3.3242e+06     
3.6251e-01      4.7913e+02      -3.9504e+02     3.4175e+06     
3.6751e-01      3.6198e+02      -3.3330e+02     3.5140e+06     
3.7251e-01      7.7055e+01      -2.3502e+02     3.6094e+06     
3.7751e-01      1.6096e+02      9.1509e+01      3.7072e+06     
3.8251e-01      2.4170e+02      -2.1075e+02     3.8061e+06     
3.8751e-01      2.5773e+02      -2.2516e+02     3.9054e+06     
3.9251e-01      1.7362e+02      4.3101e+01      4.0072e+06     
3.9751e-01      1.9770e+02      3.9246e+02      4.1094e+06     
4.0251e-01      2.9927e+02      -2.7931e+02     4.2157e+06     
4.0751e-01      2.2204e+02      -2.2889e+02     4.3198e+06     
4.1251e-01      -4.0258e+01     -2.1946e+02     4.4253e+06     
4.1751e-01      6.3375e+01      -1.5020e+02     4.5333e+06     
4.2251e-01      4.7063e+02      4.6512e+01      4.6377e+06     
