# k P0 P2 modes
2.8252e-01      6.9027e+02      1.7867e+02      7.4315e+05     
2.8752e-01      8.8310e+02      -5.2948e+02     7.7019e+05     
2.9251e-01      8.0071e+02      -1.5811e+02     7.9643e+05     
2.9751e-01      6.8556e+02      -3.0431e+02     8.2482e+05     
3.0251e-01      7.7230e+02      -3.5300e+02     8.5256e+05     
3.0751e-01      3.8383e+02      3.3762e+02      8.8037e+05     
3.1251e-01      3.3451e+02      9.0600e+02      9.1065e+05     
3.1751e-01      2.2705e+02      -8.5816e+02     9.3900e+05     
3.2251e-01      1.6696e+02      -3.7476e+02     9.6935e+05     
3.2751e-01      2.6635e+02      6.6690e+02      9.9834e+05     
3.3251e-01      -7.8672e+01     4.8378e+02      1.0299e+06     
3.3751e-01      2.7337e+02      -5.9799e+01     1.0619e+06     
3.4251e-01      5.4722e+02      4.4315e+02      1.0933e+06     
3.4751e-01      3.5784e+02      -5.9916e+02     1.1255e+06     
3.5251e-01      5.8781e+01      -7.7415e+02     1.1574e+06     
3.5751e-01      1.6363e+02      5.1614e+02      1.1902e+06     
3.6251e-01      4.8448e+02      -7.7865e+02     1.2246e+06     
3.6751e-01      5.9772e+02      -1.9924e+02     1.2579e+06     
3.7251e-01      2.1542e+02      1.0191e+01      1.2923e+06     
3.7751e-01      2.3398e+02      4.2646e+02      1.3285e+06     
3.8251e-01      5.1133e+01      1.2275e+01      1.3628e+06     
3.8751e-01      -3.4195e+01     -3.1665e+01     1.3992e+06     
3.9251e-01      3.2573e+02      4.0168e+02      1.4344e+06     
3.9751e-01      7.0281e+01      1.6600e+02      1.4730e+06     
4.0251e-01      2.6616e+02      7.6489e+02      1.5097e+06     
4.0751e-01      8.3594e+00      -3.9155e+02     1.5466e+06     
4.1251e-01      3.2395e+02      1.3485e+02      1.5850e+06     
4.1751e-01      4.0594e+01      1.0901e+02      1.6236e+06     
4.2251e-01      3.8008e+01      -6.0333e+02     1.6633e+06     
4.2751e-01      2.1160e+02      7.7111e+00      1.7025e+06     
4.3251e-01      -7.3750e+01     1.2256e+02      1.7437e+06     
4.3751e-01      -1.4870e+02     -4.1988e+02     1.7830e+06     
4.4251e-01      1.8898e+01      -1.9099e+02     1.8248e+06     
4.4751e-01      -4.0977e+01     -1.9052e+02     1.8648e+06     
4.5251e-01      -1.2681e+02     -5.6029e+02     1.9067e+06     
4.5751e-01      1.4338e+02      -1.9882e+02     1.9513e+06     
4.6251e-01      -7.0000e+00     -4.1560e+02     1.9925e+06     
4.6751e-01      -7.4258e+01     3.9055e+02      2.0369e+06     
4.7251e-01      8.1844e+01      -1.6732e+02     2.0795e+06     
4.7751e-01      1.2730e+02      -4.5878e+02     2.1227e+06     
4.8251e-01      1.0484e+02      2.5099e+02      2.1704e+06     
4.8751e-01      -1.3898e+01     3.3528e+02      2.2138e+06     
4.9251e-01      4.9875e+01      4.1369e+01      2.2594e+06     
4.9751e-01      3.0710e+02      4.5446e+02      2.3053e+06     
5.0251e-01      -5.6844e+01     -1.5219e+02     2.3530e+06     
5.0751e-01      -3.8234e+01     -2.6123e+02     2.3992e+06     
5.1251e-01      1.5383e+02      -1.3721e+02     2.4464e+06     
5.1751e-01      1.9695e+01      -4.1412e+02     2.4969e+06     
5.2251e-01      1.1437e+02      -5.0128e+02     2.5441e+06     
5.2751e-01      9.4742e+01      2.7077e+02      2.5919e+06     
5.3251e-01      3.0757e+02      -1.7326e+02     2.6408e+06     
5.3751e-01      1.8805e+02      -3.5134e+02     2.6923e+06     
5.4251e-01      1.3333e+02      -8.3412e+01     2.7415e+06     
5.4751e-01      1.6281e+01      -2.0600e+02     2.7933e+06     
5.5251e-01      -6.5523e+01     -1.5652e+02     2.8443e+06     
5.5751e-01      2.0911e+02      2.9028e+02      2.8958e+06     
5.6251e-01      1.3551e+02      3.5600e+02      2.9476e+06     
5.6751e-01      -5.8281e+01     -7.7950e+01     3.0000e+06     
5.7251e-01      -3.2719e+01     -3.0733e+02     3.0533e+06     
5.7751e-01      2.0570e+01      -4.8741e+02     3.1073e+06     
5.8251e-01      5.2883e+01      -3.8296e+02     3.1610e+06     
5.8751e-01      -1.0437e+02     -3.0083e+02     3.2158e+06     
5.9251e-01      2.8273e+01      2.8488e+02      3.2711e+06     
5.9751e-01      1.4305e+02      3.3482e+02      3.3249e+06     
6.0251e-01      9.3336e+01      -1.2791e+02     3.3828e+06     
6.0751e-01      1.4020e+02      -1.3023e+02     3.4392e+06     
6.1251e-01      9.3539e+01      6.8538e+00      3.4944e+06     
6.1751e-01      1.0676e+02      4.2570e+01      3.5519e+06     
6.2251e-01      2.2164e+02      -6.1935e+01     3.6102e+06     
6.2751e-01      1.0130e+02      4.8566e+02      3.6677e+06     
6.3251e-01      -3.8742e+01     5.1845e+02      3.7272e+06     
