# k P0 P2 modes
1.5253e-01      3.2855e+03      1.9006e+03      5.4893e+05     
1.5753e-01      3.0150e+03      9.6521e+02      5.8555e+05     
1.6253e-01      2.6750e+03      5.2733e+02      6.2309e+05     
1.6753e-01      2.3688e+03      1.1316e+03      6.6262e+05     
1.7253e-01      2.1354e+03      -2.8785e+02     7.0167e+05     
1.7752e-01      2.5381e+03      3.0756e+02      7.4376e+05     
1.8252e-01      2.5796e+03      7.8121e+02      7.8562e+05     
1.8752e-01      2.6093e+03      1.3639e+03      8.3010e+05     
1.9252e-01      2.5460e+03      1.0543e+03      8.7442e+05     
1.9752e-01      1.9189e+03      1.4605e+03      9.2068e+05     
2.0252e-01      1.7378e+03      1.4340e+02      9.6772e+05     
2.0752e-01      1.7480e+03      -3.7721e+02     1.0166e+06     
2.1252e-01      1.3452e+03      -3.5440e+02     1.0655e+06     
2.1752e-01      1.7921e+03      1.9393e+03      1.1167e+06     
2.2252e-01      1.3759e+03      6.9797e+02      1.1679e+06     
2.2752e-01      1.2754e+03      -3.4913e+02     1.2220e+06     
2.3252e-01      1.3312e+03      -2.0712e+02     1.2756e+06     
2.3752e-01      8.7386e+02      -3.4797e+02     1.3322e+06     
2.4252e-01      1.2909e+03      -2.3106e+02     1.3876e+06     
2.4752e-01      1.0495e+03      3.4328e+02      1.4460e+06     
2.5252e-01      1.5266e+03      8.7761e+02      1.5040e+06     
2.5752e-01      1.1801e+03      5.7971e+02      1.5648e+06     
2.6252e-01      7.3502e+02      -1.4409e+02     1.6261e+06     
2.6751e-01      7.6490e+02      -3.6097e+01     1.6885e+06     
2.7251e-01      9.2428e+02      2.4035e+02      1.7529e+06     
2.7751e-01      4.9308e+02      -4.6757e+02     1.8179e+06     
2.8252e-01      2.4095e+02      6.6666e+02      1.8833e+06     
2.8752e-01      5.8085e+02      3.4004e+02      1.9511e+06     
2.9251e-01      4.9095e+02      -9.5747e+02     2.0185e+06     
2.9751e-01      8.7698e+02      -7.1530e+02     2.0886e+06     
3.0251e-01      9.2134e+02      3.8522e+02      2.1598e+06     
3.0751e-01      6.0552e+02      -8.1606e+02     2.2320e+06     
3.1251e-01      6.4992e+02      -1.2153e+03     2.3040e+06     
3.1751e-01      7.7562e+02      -3.4580e+02     2.3796e+06     
3.2251e-01      6.4755e+02      -3.8859e+02     2.4550e+06     
3.2751e-01      4.9294e+02      -1.4013e+02     2.5320e+06     
3.3251e-01      7.9712e+02      1.8678e+02      2.6095e+06     
3.3751e-01      2.0892e+02      -7.2049e+02     2.6876e+06     
3.4251e-01      2.6158e+02      -2.9688e+02     2.7682e+06     
3.4751e-01      6.9673e+02      -2.9479e+02     2.8494e+06     
3.5251e-01      5.1183e+02      -4.8087e+02     2.9332e+06     
3.5751e-01      8.7617e+01      5.3766e+01      3.0162e+06     
3.6251e-01      -4.1656e+01     -1.0733e+02     3.1017e+06     
3.6751e-01      7.9438e+01      3.3920e+01      3.1877e+06     
3.7251e-01      2.8288e+02      5.3265e+02      3.2753e+06     
3.7751e-01      3.2427e+02      -5.0135e+02     3.3626e+06     
3.8251e-01      2.8705e+02      -4.5788e+02     3.4523e+06     
3.8751e-01      3.4522e+02      2.5159e+02      3.5442e+06     
3.9251e-01      2.6153e+02      1.6230e+02      3.6361e+06     
3.9751e-01      8.5914e+01      -3.8500e+01     3.7286e+06     
4.0251e-01      -1.6219e+01     3.3082e+02      3.8232e+06     
4.0751e-01      4.5795e+02      4.0471e+02      3.9189e+06     
4.1251e-01      4.4300e+02      -5.2263e+02     4.0169e+06     
4.1751e-01      4.5456e+02      -2.0091e+01     4.1126e+06     
4.2251e-01      1.4752e+02      8.3421e+01      4.2134e+06     
4.2751e-01      5.6898e+01      -6.5745e+01     4.3129e+06     
4.3251e-01      1.9533e+02      -2.9973e+02     4.4155e+06     
4.3751e-01      5.6344e+02      -1.7677e+02     4.5171e+06     
4.4251e-01      1.1501e+02      -4.2306e+02     4.6208e+06     
4.4751e-01      2.3423e+02      -3.6325e+02     4.7267e+06     
4.5251e-01      3.0226e+02      4.0970e+02      4.8327e+06     
4.5751e-01      2.7355e+02      -1.0207e+01     4.9386e+06     
4.6251e-01      3.2528e+02      4.4663e+02      5.0482e+06     
