# k P0 P2 modes
3.1251e-01      6.2697e+02      -4.7945e+02     2.3040e+06     
3.1751e-01      2.8325e+02      -2.9841e+02     2.3796e+06     
3.2251e-01      2.2934e+02      -2.6709e+02     2.4550e+06     
3.2751e-01      7.6036e+02      -8.5548e+02     2.5320e+06     
3.3251e-01      3.7862e+02      -3.2734e+02     2.6095e+06     
3.3751e-01      3.3526e+02      1.6520e+02      2.6876e+06     
3.4251e-01      -1.0620e+02     -4.8953e+02     2.7682e+06     
3.4751e-01      1.4751e+02      -1.5976e+02     2.8494e+06     
3.5251e-01      1.0526e+02      -5.4356e+02     2.9332e+06     
3.5751e-01      3.5698e+02      9.9479e+02      3.0162e+06     
3.6251e-01      1.4027e+02      2.0041e+02      3.1017e+06     
3.6751e-01      2.9549e+02      -2.7397e+02     3.1877e+06     
3.7251e-01      4.3753e+02      4.5049e+02      3.2753e+06     
3.7751e-01      5.0893e+02      2.3331e+01      3.3626e+06     
3.8251e-01      4.1122e+02      3.0789e+02      3.4523e+06     
3.8751e-01      1.5026e+02      -1.9849e+01     3.5442e+06     
3.9251e-01      -1.6922e+01     -1.3572e+02     3.6361e+06     
3.9751e-01      1.5668e+02      -4.6658e+02     3.7286e+06     
4.0251e-01      4.0492e+01      2.0176e+02      3.8232e+06     
4.0751e-01      -2.3203e+01     1.7554e+02      3.9189e+06     
4.1251e-01      -8.3219e+01     -7.3041e+02     4.0169e+06     
4.1751e-01      3.6773e+01      -3.1286e+02     4.1126e+06     
4.2251e-01      1.5258e+01      -2.4812e+01     4.2134e+06     
4.2751e-01      -8.0664e+01     3.5236e+01      4.3129e+06     
4.3251e-01      -7.6406e+00     4.1323e+02      4.4155e+06     
4.3751e-01      5.8531e+01      2.1803e+02      4.5171e+06     
4.4251e-01      1.8658e+02      -2.3249e+02     4.6208e+06     
4.4751e-01      3.3388e+02      3.2217e+01      4.7267e+06     
4.5251e-01      3.9711e+01      2.7697e+00      4.8327e+06     
4.5751e-01      -7.6359e+01     -3.8763e+02     4.9386e+06     
4.6251e-01      5.7742e+01      -2.9624e+02     5.0482e+06     
