# k P0 P2 modes
2.4752e-01      9.5702e+02      -3.7145e+02     1.5934e+06     
2.5252e-01      6.0380e+02      -1.0778e+02     1.6588e+06     
2.5752e-01      1.2486e+03      1.0644e+03      1.7236e+06     
2.6251e-01      9.6652e+02      7.0729e+02      1.7932e+06     
2.6752e-01      6.5780e+02      -1.2654e+02     1.8613e+06     
2.7251e-01      9.4709e+02      4.8594e+01      1.9309e+06     
2.7751e-01      6.9758e+02      4.5900e+01      2.0046e+06     
2.8252e-01      6.4825e+02      1.2052e+02      2.0749e+06     
2.8751e-01      4.7401e+02      -1.6857e+02     2.1505e+06     
2.9251e-01      8.0570e+02      -2.7843e+02     2.2248e+06     
2.9751e-01      4.9875e+02      -1.3462e+02     2.3029e+06     
3.0251e-01      4.5414e+02      -2.9075e+02     2.3814e+06     
3.0751e-01      6.2423e+02      -5.4798e+02     2.4590e+06     
3.1251e-01      2.9090e+02      -2.2115e+02     2.5397e+06     
3.1751e-01      4.2151e+02      -2.2500e+02     2.6231e+06     
3.2251e-01      8.0364e+02      5.8560e+01      2.7040e+06     
3.2751e-01      3.7957e+02      -1.0656e+02     2.7905e+06     
3.3251e-01      5.5312e+02      -4.4208e+02     2.8762e+06     
3.3751e-01      1.7324e+02      -5.3546e+02     2.9630e+06     
3.4251e-01      2.7498e+02      -6.9820e+02     3.0520e+06     
3.4751e-01      -1.2647e+02     1.9863e+02      3.1406e+06     
3.5251e-01      1.1773e+01      7.3671e+02      3.2325e+06     
3.5751e-01      2.3386e+02      -8.8139e+02     3.3242e+06     
3.6251e-01      2.1885e+02      -2.2350e+02     3.4175e+06     
3.6751e-01      1.8962e+02      -6.5008e+02     3.5140e+06     
3.7251e-01      3.5931e+02      -3.7647e+02     3.6094e+06     
3.7751e-01      3.7615e+02      -4.7511e+02     3.7072e+06     
3.8251e-01      6.7445e+01      -6.0189e+02     3.8061e+06     
3.8751e-01      3.9422e+01      -1.8105e+02     3.9054e+06     
3.9251e-01      2.4819e+02      4.2322e+02      4.0072e+06     
3.9751e-01      1.1780e+02      -1.0028e+02     4.1094e+06     
4.0251e-01      2.7159e+02      -5.9642e+02     4.2157e+06     
4.0751e-01      1.3315e+02      -9.8658e+01     4.3198e+06     
4.1251e-01      1.9172e+01      3.8357e+02      4.4253e+06     
4.1751e-01      -6.9773e+01     2.0295e+02      4.5333e+06     
4.2251e-01      1.5609e+01      2.0598e+02      4.6377e+06     
