# k P0 P2 modes
2.2252e-01      1.7475e+03      -1.2609e+02     1.1679e+06     
2.2752e-01      1.5243e+03      -7.4328e+01     1.2220e+06     
2.3252e-01      1.1156e+03      5.4401e+02      1.2756e+06     
2.3752e-01      1.1290e+03      -6.1857e+02     1.3322e+06     
2.4252e-01      1.0786e+03      3.2122e+02      1.3876e+06     
2.4752e-01      4.6925e+02      -1.2878e+02     1.4460e+06     
2.5252e-01      4.9575e+02      1.2693e+02      1.5040e+06     
2.5752e-01      9.7327e+02      -7.6077e+02     1.5648e+06     
2.6252e-01      1.0522e+03      4.8069e+02      1.6261e+06     
2.6751e-01      9.8502e+02      -5.8352e+01     1.6885e+06     
2.7251e-01      9.9907e+02      -4.5694e+01     1.7529e+06     
2.7751e-01      7.4275e+02      -7.5001e+02     1.8179e+06     
2.8252e-01      4.3016e+02      6.2731e+02      1.8833e+06     
2.8752e-01      2.0976e+02      4.5658e+01      1.9511e+06     
2.9251e-01      3.2615e+02      4.6346e+02      2.0185e+06     
2.9751e-01      2.7721e+02      1.8832e+02      2.0886e+06     
3.0251e-01      4.6051e+02      4.4863e+02      2.1598e+06     
3.0751e-01      9.3285e+02      1.3947e+02      2.2320e+06     
3.1251e-01      7.3584e+02      7.6830e+02      2.3040e+06     
3.1751e-01      4.3852e+02      -8.0176e+01     2.3796e+06     
3.2251e-01      3.9205e+02      1.5996e+02      2.4550e+06     
3.2751e-01      7.4452e+02      5.0890e+02      2.5320e+06     
3.3251e-01      7.0480e+02      -5.0457e+01     2.6095e+06     
3.3751e-01      3.1920e+02      -2.4386e+02     2.6876e+06     
3.4251e-01      1.0355e+02      -3.8944e+02     2.7682e+06     
3.4751e-01      3.0920e+02      3.6724e+02      2.8494e+06     
3.5251e-01      2.0498e+02      1.4632e+02      2.9332e+06     
3.5751e-01      2.8584e+02      5.3780e-01      3.0162e+06     
3.6251e-01      2.9581e+02      1.9034e+02      3.1017e+06     
3.6751e-01      7.5781e+01      6.1640e+01      3.1877e+06     
3.7251e-01      3.5977e+02      -2.5366e+01     3.2753e+06     
3.7751e-01      4.6570e+01      -2.7033e+02     3.3626e+06     
3.8251e-01      -5.2508e+01     -2.6143e+02     3.4523e+06     
3.8751e-01      2.7673e+02      -3.9086e+02     3.5442e+06     
3.9251e-01      -2.3703e+01     4.7964e+01      3.6361e+06     
3.9751e-01      -2.4397e+02     4.2482e+02      3.7286e+06     
4.0251e-01      -3.1375e+01     2.3706e+02      3.8232e+06     
4.0751e-01      1.2731e+02      1.0059e+02      3.9189e+06     
4.1251e-01      2.5754e+02      6.7863e+02      4.0169e+06     
4.1751e-01      2.4390e+02      7.7581e+02      4.1126e+06     
4.2251e-01      1.1466e+02      8.6562e+01      4.2134e+06     
4.2751e-01      -1.2891e+00     -1.2727e+02     4.3129e+06     
4.3251e-01      -4.7445e+01     2.3244e+02      4.4155e+06     
4.3751e-01      -7.7039e+01     -2.2124e+02     4.5171e+06     
4.4251e-01      1.7367e+01      1.6215e+02      4.6208e+06     
4.4751e-01      -1.0195e+01     -1.3845e+02     4.7267e+06     
4.5251e-01      4.6582e+02      3.2507e+02      4.8327e+06     
4.5751e-01      2.5309e+02      2.5599e+02      4.9386e+06     
4.6251e-01      1.5556e+02      2.6303e+02      5.0482e+06     
