# k P0 P2 modes
2.7251e-01      5.0105e+02      -2.5263e+02     1.7529e+06     
2.7751e-01      6.8675e+02      4.8406e+02      1.8179e+06     
2.8252e-01      4.3885e+02      1.2659e+02      1.8833e+06     
2.8752e-01      4.3727e+02      1.0261e+03      1.9511e+06     
2.9251e-01      6.4555e+02      8.5640e+02      2.0185e+06     
2.9751e-01      3.4786e+02      -3.0786e+02     2.0886e+06     
3.0251e-01      3.2568e+02      -2.0082e+02     2.1598e+06     
3.0751e-01      4.1991e+02      -4.4132e+02     2.2320e+06     
3.1251e-01      9.3891e+01      1.7260e+02      2.3040e+06     
3.1751e-01      1.3397e+02      -5.2024e+02     2.3796e+06     
3.2251e-01      4.7016e+01      -2.9216e+02     2.4550e+06     
3.2751e-01      2.7128e+02      -2.6701e+02     2.5320e+06     
3.3251e-01      4.3620e+02      -5.0554e+02     2.6095e+06     
3.3751e-01      2.2559e+02      6.5976e+02      2.6876e+06     
3.4251e-01      2.6531e+02      7.2055e+02      2.7682e+06     
3.4751e-01      3.0130e+02      7.2515e+02      2.8494e+06     
3.5251e-01      1.5891e+01      -6.3204e+00     2.9332e+06     
3.5751e-01      2.9881e+02      -2.7258e+02     3.0162e+06     
3.6251e-01      1.5149e+02      1.6938e+02      3.1017e+06     
3.6751e-01      1.6595e+02      -2.8757e+02     3.1877e+06     
3.7251e-01      2.8347e+02      -7.1561e+01     3.2753e+06     
3.7751e-01      2.3078e+01      7.7445e+02      3.3626e+06     
3.8251e-01      -5.9766e+01     5.3958e+01      3.4523e+06     
3.8751e-01      7.8812e+01      -2.5712e+02     3.5442e+06     
3.9251e-01      4.1805e+02      -5.7540e+02     3.6361e+06     
3.9751e-01      4.5762e+02      -2.5101e+02     3.7286e+06     
4.0251e-01      1.5322e+02      2.3402e+02      3.8232e+06     
4.0751e-01      3.3906e+01      -2.4065e+02     3.9189e+06     
4.1251e-01      1.3462e+02      5.1551e+01      4.0169e+06     
4.1751e-01      1.1407e+02      -6.5837e+01     4.1126e+06     
4.2251e-01      -2.9586e+01     4.4445e+02      4.2134e+06     
4.2751e-01      5.1123e+02      -2.2812e+02     4.3129e+06     
4.3251e-01      3.0928e+02      -4.7066e+01     4.4155e+06     
4.3751e-01      1.2062e+01      -4.6281e+02     4.5171e+06     
4.4251e-01      1.0684e+02      -4.2215e+01     4.6208e+06     
4.4751e-01      -8.2953e+01     4.7346e+01      4.7267e+06     
4.5251e-01      2.0794e+02      -2.2246e+02     4.8327e+06     
4.5751e-01      1.1423e+02      4.1442e+02      4.9386e+06     
4.6251e-01      -6.9281e+01     1.4869e+02      5.0482e+06     
