# k P0 P2 modes
3.3251e-01      2.0524e+02      3.2299e+01      1.1331e+06     
3.3751e-01      2.8981e+02      -6.2257e+02     1.1681e+06     
3.4251e-01      2.4516e+01      -1.1409e+03     1.2033e+06     
3.4751e-01      1.0147e+02      -4.8999e+01     1.2379e+06     
3.5251e-01      2.7564e+02      -5.9945e+02     1.2741e+06     
3.5751e-01      4.0750e+02      3.8820e+02      1.3102e+06     
3.6251e-01      3.6288e+02      -1.5845e+02     1.3469e+06     
3.6751e-01      3.6002e+02      -7.2421e+01     1.3853e+06     
3.7251e-01      1.5511e+02      -4.2122e+02     1.4223e+06     
3.7751e-01      2.1102e+02      3.0356e+02      1.4612e+06     
3.8251e-01      1.5416e+02      -4.1292e+01     1.4995e+06     
3.8751e-01      3.7555e+02      -1.4670e+02     1.5397e+06     
3.9251e-01      2.7203e+01      7.1448e+01      1.5799e+06     
3.9751e-01      2.3481e+02      1.3639e+02      1.6194e+06     
4.0251e-01      -1.0530e+02     -1.9946e+02     1.6615e+06     
4.0751e-01      2.1996e+02      1.8645e+02      1.7017e+06     
4.1251e-01      1.2669e+02      7.6477e+01      1.7450e+06     
4.1751e-01      1.6841e+02      -2.8249e+02     1.7875e+06     
4.2251e-01      2.7698e+02      2.4005e+02      1.8304e+06     
4.2751e-01      1.2947e+02      -4.6100e+02     1.8737e+06     
4.3251e-01      1.7119e+02      5.1936e+02      1.9186e+06     
4.3751e-01      -1.0608e+02     5.4090e+02      1.9624e+06     
4.4251e-01      -6.8609e+01     2.5911e+02      2.0069e+06     
4.4751e-01      5.5945e+01      -9.7093e+01     2.0536e+06     
4.5251e-01      -1.0863e+02     -6.0036e+01     2.0998e+06     
4.5751e-01      -1.7616e+02     4.9336e+02      2.1451e+06     
4.6251e-01      -1.9993e+02     6.2223e+02      2.1922e+06     
4.6751e-01      2.3984e+00      4.4666e+02      2.2404e+06     
4.7251e-01      -2.3672e+02     1.7280e+02      2.2901e+06     
4.7751e-01      -2.9166e+02     7.9484e+01      2.3384e+06     
4.8251e-01      -1.7171e+02     -7.2649e+01     2.3869e+06     
4.8751e-01      -6.2734e+01     6.1662e+02      2.4358e+06     
4.9251e-01      1.9516e+01      3.3557e+02      2.4872e+06     
4.9751e-01      7.0766e+01      3.6161e+02      2.5389e+06     
5.0251e-01      -8.7188e+00     1.3479e+02      2.5888e+06     
5.0751e-01      1.6461e+01      1.5909e+02      2.6410e+06     
5.1251e-01      -2.4727e+01     3.7852e+02      2.6914e+06     
5.1751e-01      -1.0041e+02     -3.6010e+02     2.7449e+06     
5.2251e-01      8.6633e+01      -1.4717e+02     2.8001e+06     
5.2751e-01      1.0398e+02      1.7737e+02      2.8530e+06     
5.3251e-01      2.2191e+02      2.0599e+02      2.9080e+06     
5.3751e-01      2.0707e+02      -1.1016e+01     2.9615e+06     
5.4251e-01      2.5782e+02      2.1947e+02      3.0181e+06     
5.4751e-01      1.1553e+02      3.7106e+02      3.0734e+06     
5.5251e-01      9.6844e+01      1.6728e+02      3.1297e+06     
5.5751e-01      -1.1524e+02     -2.0601e+02     3.1876e+06     
5.6251e-01      -1.7205e+02     -1.6757e+02     3.2433e+06     
5.6751e-01      -2.1570e+01     3.6552e+02      3.3011e+06     
5.7251e-01      4.5883e+01      -6.6854e+01     3.3601e+06     
