# k P0 P2 modes
2.2252e-01      2.0136e+03      3.9707e+02      1.1679e+06     
2.2752e-01      1.4342e+03      -7.4953e+01     1.2220e+06     
2.3252e-01      1.4881e+03      -2.9214e+02     1.2756e+06     
2.3752e-01      1.0649e+03      3.1689e+02      1.3322e+06     
2.4252e-01      1.5388e+03      4.9639e+02      1.3876e+06     
2.4752e-01      1.4446e+03      3.1415e+02      1.4460e+06     
2.5252e-01      1.1997e+03      2.6883e+02      1.5040e+06     
2.5752e-01      1.1086e+03      -4.1277e+02     1.5648e+06     
2.6252e-01      1.0608e+03      -6.7234e+02     1.6261e+06     
2.6751e-01      8.7622e+02      -4.2904e+02     1.6885e+06     
2.7251e-01      8.8278e+02      5.3929e+02      1.7529e+06     
2.7751e-01      9.0080e+02      6.1026e+02      1.8179e+06     
2.8252e-01      7.4083e+02      6.9699e+02      1.8833e+06     
2.8752e-01      5.4710e+02      -1.6123e+02     1.9511e+06     
2.9251e-01      4.2566e+02      -2.7628e+02     2.0185e+06     
2.9751e-01      7.0708e+02      -4.3961e+01     2.0886e+06     
3.0251e-01      9.7884e+02      -3.1461e+02     2.1598e+06     
3.0751e-01      4.9413e+02      -8.7492e+02     2.2320e+06     
3.1251e-01      -1.5996e+02     -1.2366e+03     2.3040e+06     
3.1751e-01      -1.0927e+02     -3.9209e+02     2.3796e+06     
3.2251e-01      4.6766e+01      -6.0899e+02     2.4550e+06     
3.2751e-01      2.1555e+02      1.7770e+02      2.5320e+06     
3.3251e-01      3.0047e+02      -4.0158e+02     2.6095e+06     
3.3751e-01      1.7181e+02      -1.2158e+03     2.6876e+06     
3.4251e-01      3.1136e+02      -4.5148e+02     2.7682e+06     
3.4751e-01      4.6783e+02      7.2457e+01      2.8494e+06     
3.5251e-01      2.2321e+02      -1.7603e+02     2.9332e+06     
3.5751e-01      1.1444e+02      1.6674e+02      3.0162e+06     
3.6251e-01      8.7086e+01      1.2364e+02      3.1017e+06     
3.6751e-01      3.6609e+02      -3.3219e+02     3.1877e+06     
3.7251e-01      4.1318e+02      -4.5997e+02     3.2753e+06     
3.7751e-01      3.9308e+02      1.5531e+02      3.3626e+06     
3.8251e-01      5.8641e+01      1.1769e+03      3.4523e+06     
3.8751e-01      1.5900e+02      3.0715e+02      3.5442e+06     
3.9251e-01      1.0016e+02      7.3981e+01      3.6361e+06     
3.9751e-01      -4.3328e+01     3.1232e+02      3.7286e+06     
4.0251e-01      -8.2242e+01     5.4132e+01      3.8232e+06     
4.0751e-01      2.3015e+02      -7.9549e+01     3.9189e+06     
4.1251e-01      2.3466e+02      -3.5275e+02     4.0169e+06     
4.1751e-01      2.0135e+02      -1.8698e+02     4.1126e+06     
4.2251e-01      -8.4711e+01     -2.3892e+00     4.2134e+06     
4.2751e-01      3.6984e+01      3.9580e+02      4.3129e+06     
4.3251e-01      1.0589e+02      4.3806e+02      4.4155e+06     
4.3751e-01      7.9758e+01      -1.3565e+02     4.5171e+06     
4.4251e-01      1.8420e+02      3.7781e+02      4.6208e+06     
4.4751e-01      3.1114e+02      5.1234e+02      4.7267e+06     
4.5251e-01      -5.6703e+01     5.3500e+02      4.8327e+06     
4.5751e-01      8.1000e+01      4.2791e+02      4.9386e+06     
4.6251e-01      3.3095e+02      4.6946e+01      5.0482e+06     
