# k P0 P2 modes
1.9752e-01      2.1125e+03      6.4280e+01      1.0148e+06     
2.0252e-01      2.0196e+03      1.3069e+03      1.0664e+06     
2.0752e-01      2.0323e+03      -2.4564e+02     1.1195e+06     
2.1252e-01      1.4940e+03      -8.5186e+01     1.1755e+06     
2.1752e-01      1.6176e+03      -2.7997e+02     1.2297e+06     
2.2252e-01      1.1569e+03      -4.8318e+02     1.2877e+06     
2.2752e-01      1.2718e+03      -1.6332e+02     1.3469e+06     
2.3252e-01      1.1144e+03      -7.7738e+02     1.4056e+06     
2.3752e-01      8.7646e+02      -9.0997e+02     1.4678e+06     
2.4252e-01      1.0596e+03      6.5881e+02      1.5297e+06     
2.4752e-01      6.4404e+02      -2.9752e+02     1.5934e+06     
2.5252e-01      1.1889e+03      -1.3070e+03     1.6588e+06     
2.5752e-01      1.0088e+03      -3.3868e+02     1.7236e+06     
2.6251e-01      8.6683e+02      -1.7456e+02     1.7932e+06     
2.6752e-01      4.0300e+02      8.2952e+02      1.8613e+06     
2.7251e-01      7.2673e+02      2.7492e+02      1.9309e+06     
2.7751e-01      7.6312e+01      3.4052e+00      2.0046e+06     
2.8252e-01      4.0723e+02      -1.0447e+02     2.0749e+06     
2.8751e-01      8.1850e+02      1.7679e+02      2.1505e+06     
2.9251e-01      7.8366e+02      5.6261e+01      2.2248e+06     
2.9751e-01      5.1120e+02      2.8134e+02      2.3029e+06     
3.0251e-01      5.3784e+02      1.0546e+02      2.3814e+06     
3.0751e-01      5.9707e+02      -2.7310e+02     2.4590e+06     
3.1251e-01      4.5284e+02      3.0015e+01      2.5397e+06     
3.1751e-01      2.1950e+02      3.0339e+02      2.6231e+06     
3.2251e-01      2.2488e+02      -2.1447e+02     2.7040e+06     
3.2751e-01      2.7410e+02      -1.6548e+02     2.7905e+06     
3.3251e-01      3.0117e+02      -6.6353e+02     2.8762e+06     
3.3751e-01      5.3454e+02      2.2428e+02      2.9630e+06     
3.4251e-01      2.1809e+02      1.2930e+02      3.0520e+06     
3.4751e-01      3.7366e+02      4.1500e+02      3.1406e+06     
3.5251e-01      4.7159e+02      -3.6797e+02     3.2325e+06     
3.5751e-01      5.0817e+02      1.8819e+02      3.3242e+06     
3.6251e-01      2.9830e+02      5.4152e+02      3.4175e+06     
3.6751e-01      4.7469e+01      -9.5256e+01     3.5140e+06     
3.7251e-01      3.2465e+02      -4.4347e+02     3.6094e+06     
3.7751e-01      3.3510e+02      8.0368e+00      3.7072e+06     
3.8251e-01      3.2205e+02      -1.8103e+02     3.8061e+06     
3.8751e-01      2.8024e+02      8.1939e+02      3.9054e+06     
3.9251e-01      1.8158e+02      4.0762e+02      4.0072e+06     
3.9751e-01      1.0870e+02      3.3439e+01      4.1094e+06     
4.0251e-01      2.7780e+02      1.2644e+02      4.2157e+06     
4.0751e-01      4.0930e+02      -5.7837e+02     4.3198e+06     
4.1251e-01      1.4227e+01      -3.1330e+02     4.4253e+06     
4.1751e-01      1.4993e+02      2.2582e+02      4.5333e+06     
4.2251e-01      1.0544e+02      -4.5542e+01     4.6377e+06     
