# k P0 P2 modes
3.5251e-01      2.3762e+02      1.7119e+02      2.9332e+06     
3.5751e-01      3.4496e+02      -9.2002e+00     3.0162e+06     
3.6251e-01      2.5791e+02      -6.8431e+02     3.1017e+06     
3.6751e-01      1.5817e+02      -4.5600e+02     3.1877e+06     
3.7251e-01      3.8203e+02      -5.0905e+02     3.2753e+06     
3.7751e-01      2.2333e+02      9.9300e+01      3.3626e+06     
3.8251e-01      -2.8883e+01     3.9335e+02      3.4523e+06     
3.8751e-01      9.1750e+01      -6.6033e+02     3.5442e+06     
3.9251e-01      1.5209e+02      1.8197e+02      3.6361e+06     
3.9751e-01      1.6590e+02      2.3495e+02      3.7286e+06     
4.0251e-01      2.0748e+02      2.3351e+02      3.8232e+06     
4.0751e-01      1.9737e+02      -5.8197e+02     3.9189e+06     
4.1251e-01      -4.3867e+01     -5.0995e+02     4.0169e+06     
4.1751e-01      -5.6805e+01     -2.6573e+02     4.1126e+06     
4.2251e-01      -2.8245e+02     -5.7952e+02     4.2134e+06     
4.2751e-01      6.6875e+00      -3.2659e+02     4.3129e+06     
4.3251e-01      4.4456e+02      4.0909e+02      4.4155e+06     
4.3751e-01      -4.9523e+01     2.1774e+02      4.5171e+06     
4.4251e-01      -9.4039e+01     4.7186e+02      4.6208e+06     
4.4751e-01      2.3577e+02      2.4260e+02      4.7267e+06     
4.5251e-01      2.4741e+02      7.3123e+02      4.8327e+06     
4.5751e-01      -6.4766e+00     4.0621e+02      4.9386e+06     
4.6251e-01      5.6094e+00      5.1597e+02      5.0482e+06     
