# k P0 P2 modes
1.9252e-01      2.5968e+03      -1.5400e+02     8.7442e+05     
1.9752e-01      2.3511e+03      3.1192e+02      9.2068e+05     
2.0252e-01      2.0694e+03      9.8282e+02      9.6772e+05     
2.0752e-01      1.6009e+03      1.4035e+03      1.0166e+06     
2.1252e-01      1.5825e+03      -5.6124e+01     1.0655e+06     
2.1752e-01      1.9285e+03      1.7815e+03      1.1167e+06     
2.2252e-01      1.1779e+03      1.5461e+03      1.1679e+06     
2.2752e-01      8.0612e+02      4.6297e+02      1.2220e+06     
2.3252e-01      1.4417e+03      -5.7616e+02     1.2756e+06     
2.3752e-01      1.4911e+03      -8.0174e+02     1.3322e+06     
2.4252e-01      1.1667e+03      -4.0990e+02     1.3876e+06     
2.4752e-01      1.0382e+03      2.7706e+02      1.4460e+06     
2.5252e-01      1.0173e+03      8.7718e+02      1.5040e+06     
2.5752e-01      1.0374e+03      2.5007e+02      1.5648e+06     
2.6252e-01      5.7974e+02      -5.5701e+02     1.6261e+06     
2.6751e-01      7.3100e+02      -2.1650e+02     1.6885e+06     
2.7251e-01      7.3429e+02      -9.5002e+02     1.7529e+06     
2.7751e-01      5.7155e+02      -2.9220e+02     1.8179e+06     
2.8252e-01      4.6594e+02      3.0745e+02      1.8833e+06     
2.8752e-01      6.7170e+02      5.4564e+00      1.9511e+06     
2.9251e-01      4.8168e+02      4.1839e+02      2.0185e+06     
2.9751e-01      7.4770e+02      3.1817e+02      2.0886e+06     
3.0251e-01      6.7168e+02      3.1684e+01      2.1598e+06     
3.0751e-01      7.0410e+02      -3.1072e+02     2.2320e+06     
3.1251e-01      2.5222e+02      -1.9880e+02     2.3040e+06     
3.1751e-01      1.7399e+02      -7.8297e+02     2.3796e+06     
3.2251e-01      4.1620e+02      1.1345e+02      2.4550e+06     
3.2751e-01      5.5649e+02      3.3451e+02      2.5320e+06     
3.3251e-01      5.1675e+02      4.2353e+02      2.6095e+06     
3.3751e-01      4.7491e+02      3.2317e+02      2.6876e+06     
3.4251e-01      1.0478e+02      4.0747e+02      2.7682e+06     
3.4751e-01      1.0212e+02      -3.6933e+02     2.8494e+06     
3.5251e-01      4.5183e+02      -2.8555e+02     2.9332e+06     
3.5751e-01      4.1170e+02      -7.3806e+01     3.0162e+06     
3.6251e-01      4.1376e+02      1.9705e+02      3.1017e+06     
3.6751e-01      3.2332e+02      1.0979e+02      3.1877e+06     
3.7251e-01      3.3148e+02      1.6078e+02      3.2753e+06     
3.7751e-01      4.7184e+02      -2.4932e+02     3.3626e+06     
3.8251e-01      3.5305e+02      -5.1277e+02     3.4523e+06     
3.8751e-01      1.1828e+01      -1.0742e+02     3.5442e+06     
3.9251e-01      1.2078e+01      3.7352e+02      3.6361e+06     
3.9751e-01      1.8945e+02      4.6079e+02      3.7286e+06     
4.0251e-01      1.2290e+02      3.3729e+02      3.8232e+06     
4.0751e-01      2.4234e+02      7.5916e+02      3.9189e+06     
4.1251e-01      2.8620e+02      -4.1504e+02     4.0169e+06     
4.1751e-01      1.2872e+02      -6.4576e+02     4.1126e+06     
4.2251e-01      5.1812e+02      -1.5091e+02     4.2134e+06     
4.2751e-01      5.8778e+02      4.8800e+02      4.3129e+06     
4.3251e-01      3.6259e+02      -4.9354e+02     4.4155e+06     
4.3751e-01      1.3619e+02      -6.0373e+02     4.5171e+06     
4.4251e-01      -5.4953e+01     -1.5101e+02     4.6208e+06     
4.4751e-01      -8.7367e+01     -3.4361e+01     4.7267e+06     
4.5251e-01      -1.0680e+01     -5.9357e+02     4.8327e+06     
4.5751e-01      7.7422e+01      -1.9772e+01     4.9386e+06     
4.6251e-01      2.4064e+02      9.0082e+02      5.0482e+06     
