# k P0 P2 modes
1.9252e-01      2.4942e+03      5.3108e+02      9.6442e+05     
1.9752e-01      2.2811e+03      1.0680e+02      1.0148e+06     
2.0252e-01      2.1393e+03      4.7870e+02      1.0664e+06     
2.0752e-01      1.2061e+03      -7.7097e+01     1.1195e+06     
2.1252e-01      1.4210e+03      1.1243e+02      1.1755e+06     
2.1752e-01      1.5509e+03      -5.9819e+02     1.2297e+06     
2.2252e-01      1.6215e+03      -3.4902e+02     1.2877e+06     
2.2752e-01      1.5678e+03      -1.0101e+03     1.3469e+06     
2.3252e-01      1.2094e+03      2.3484e+02      1.4056e+06     
2.3752e-01      1.5216e+03      -1.0071e+02     1.4678e+06     
2.4252e-01      1.4597e+03      -5.0658e+02     1.5297e+06     
2.4752e-01      9.2933e+02      -6.8527e+02     1.5934e+06     
2.5252e-01      8.2057e+02      3.0092e+02      1.6588e+06     
2.5752e-01      9.3250e+02      9.4861e+02      1.7236e+06     
2.6251e-01      1.3826e+03      2.2033e+02      1.7932e+06     
2.6752e-01      1.0890e+03      1.9438e+02      1.8613e+06     
2.7251e-01      9.0931e+02      -6.3463e+01     1.9309e+06     
2.7751e-01      6.2206e+02      -3.9783e+02     2.0046e+06     
2.8252e-01      4.5882e+02      -3.8060e+02     2.0749e+06     
2.8751e-01      6.2984e+02      -2.3895e+02     2.1505e+06     
2.9251e-01      4.5127e+02      2.8859e+02      2.2248e+06     
2.9751e-01      2.7647e+02      8.0981e+02      2.3029e+06     
3.0251e-01      5.3176e+02      -3.6547e+02     2.3814e+06     
3.0751e-01      3.0955e+02      -9.4321e+02     2.4590e+06     
3.1251e-01      5.5416e+02      -6.3395e+02     2.5397e+06     
3.1751e-01      4.0851e+02      7.5367e+01      2.6231e+06     
3.2251e-01      3.8476e+02      -4.1902e+02     2.7040e+06     
3.2751e-01      6.0495e+02      1.0408e+03      2.7905e+06     
3.3251e-01      1.6176e+02      4.8031e+01      2.8762e+06     
3.3751e-01      3.2425e+02      -2.6116e+02     2.9630e+06     
3.4251e-01      1.6003e+02      7.5741e+01      3.0520e+06     
3.4751e-01      -2.4305e+01     7.9998e+01      3.1406e+06     
3.5251e-01      3.4671e+02      -1.2347e+02     3.2325e+06     
3.5751e-01      1.5920e+02      8.9014e+01      3.3242e+06     
3.6251e-01      3.4866e+02      2.4915e+02      3.4175e+06     
3.6751e-01      5.0089e+02      -6.2625e+02     3.5140e+06     
3.7251e-01      5.2002e+02      -5.2165e+02     3.6094e+06     
3.7751e-01      7.6812e+01      5.1902e+02      3.7072e+06     
3.8251e-01      4.1612e+02      -4.2361e+02     3.8061e+06     
3.8751e-01      8.4852e+01      -3.1520e+02     3.9054e+06     
3.9251e-01      -2.3047e+01     -7.0280e+01     4.0072e+06     
3.9751e-01      1.8475e+02      1.4830e+02      4.1094e+06     
4.0251e-01      1.2038e+02      5.9971e+02      4.2157e+06     
4.0751e-01      2.6172e+02      -9.1610e+01     4.3198e+06     
4.1251e-01      2.5436e+02      1.3348e+02      4.4253e+06     
4.1751e-01      -3.5258e+01     -1.5276e+02     4.5333e+06     
4.2251e-01      1.9531e+01      -6.4299e+02     4.6377e+06     
