# k P0 P2 modes
3.6251e-01      4.4657e+02      4.3249e+02      3.4175e+06     
3.6751e-01      2.5783e+02      5.6821e+01      3.5140e+06     
3.7251e-01      3.6134e+02      2.7820e+02      3.6094e+06     
3.7751e-01      4.1708e+02      2.3748e+02      3.7072e+06     
3.8251e-01      4.6611e+02      4.0275e+02      3.8061e+06     
3.8751e-01      3.0438e+02      -5.7136e+01     3.9054e+06     
3.9251e-01      5.0066e+02      2.9221e+02      4.0072e+06     
3.9751e-01      4.0898e+02      7.2420e+01      4.1094e+06     
4.0251e-01      1.3482e+02      -3.4992e+00     4.2157e+06     
4.0751e-01      1.7076e+02      -5.5312e+02     4.3198e+06     
4.1251e-01      2.0351e+02      -2.9300e+01     4.4253e+06     
4.1751e-01      -7.1719e+00     -1.5299e+02     4.5333e+06     
4.2251e-01      3.6878e+02      -7.4570e+01     4.6377e+06     
