# k P0 P2 modes
2.7751e-01      1.0459e+03      -5.1939e+02     2.0046e+06     
2.8252e-01      8.7501e+02      -4.3449e+02     2.0749e+06     
2.8751e-01      1.0501e+03      2.7998e+02      2.1505e+06     
2.9251e-01      5.9980e+02      7.3917e+02      2.2248e+06     
2.9751e-01      9.3136e+02      -1.0379e+02     2.3029e+06     
3.0251e-01      7.3563e+02      7.7457e+01      2.3814e+06     
3.0751e-01      5.1415e+02      -1.4371e+02     2.4590e+06     
3.1251e-01      5.6143e+02      -6.5074e+02     2.5397e+06     
3.1751e-01      4.2873e+02      3.0219e+02      2.6231e+06     
3.2251e-01      8.6070e+01      -2.4053e+02     2.7040e+06     
3.2751e-01      3.8238e+02      2.9065e+02      2.7905e+06     
3.3251e-01      4.5352e+02      -7.5869e+01     2.8762e+06     
3.3751e-01      3.1640e+02      -7.4840e+02     2.9630e+06     
3.4251e-01      2.9093e+02      -8.0183e+02     3.0520e+06     
3.4751e-01      2.0615e+02      -4.8583e+02     3.1406e+06     
3.5251e-01      1.1174e+02      -4.3449e+02     3.2325e+06     
3.5751e-01      2.7435e+02      -3.4703e+02     3.3242e+06     
3.6251e-01      3.3923e+02      -2.1294e+02     3.4175e+06     
3.6751e-01      2.4364e+02      -1.6930e+01     3.5140e+06     
3.7251e-01      4.6192e+02      -4.5906e+02     3.6094e+06     
3.7751e-01      8.5930e+01      -6.5563e+02     3.7072e+06     
3.8251e-01      2.7603e+02      -1.0054e+01     3.8061e+06     
3.8751e-01      1.7288e+02      -2.0880e+02     3.9054e+06     
3.9251e-01      3.5922e+01      2.0048e+02      4.0072e+06     
3.9751e-01      2.3891e+01      -1.0046e+02     4.1094e+06     
4.0251e-01      2.5478e+02      -4.4076e+02     4.2157e+06     
4.0751e-01      2.9392e+02      2.0448e+02      4.3198e+06     
4.1251e-01      1.2236e+02      1.4364e+02      4.4253e+06     
4.1751e-01      2.8518e+02      -4.1045e+02     4.5333e+06     
4.2251e-01      2.4769e+02      9.2953e+01      4.6377e+06     
