# k P0 P2 modes
2.5252e-01      1.1548e+03      -1.0083e+02     1.6588e+06     
2.5752e-01      1.0850e+03      -3.8087e+02     1.7236e+06     
2.6251e-01      1.3468e+03      -3.3481e+02     1.7932e+06     
2.6752e-01      9.8086e+02      -4.0048e+02     1.8613e+06     
2.7251e-01      6.7034e+02      -2.9821e+02     1.9309e+06     
2.7751e-01      8.3375e+02      -3.9999e+02     2.0046e+06     
2.8252e-01      7.2466e+02      -2.2944e+02     2.0749e+06     
2.8751e-01      7.8795e+02      -4.3597e+02     2.1505e+06     
2.9251e-01      4.0174e+02      -1.6025e+02     2.2248e+06     
2.9751e-01      5.5322e+02      1.1984e+02      2.3029e+06     
3.0251e-01      4.8245e+02      -6.1301e+02     2.3814e+06     
3.0751e-01      5.8424e+02      1.7666e+01      2.4590e+06     
3.1251e-01      5.6186e+02      4.0358e+02      2.5397e+06     
3.1751e-01      5.6023e+02      -5.4421e+01     2.6231e+06     
3.2251e-01      3.8197e+02      -9.5070e+02     2.7040e+06     
3.2751e-01      2.6752e+02      -1.3000e+02     2.7905e+06     
3.3251e-01      3.4734e+02      -1.2495e+02     2.8762e+06     
3.3751e-01      3.6607e+02      -6.7205e+02     2.9630e+06     
3.4251e-01      1.3252e+02      -4.6335e+02     3.0520e+06     
3.4751e-01      2.8992e+02      1.0394e+02      3.1406e+06     
3.5251e-01      3.2525e+02      1.0191e+02      3.2325e+06     
3.5751e-01      2.8683e+02      1.9406e+01      3.3242e+06     
3.6251e-01      2.4081e+02      -8.4718e+02     3.4175e+06     
3.6751e-01      2.9058e+02      -1.4906e+02     3.5140e+06     
3.7251e-01      2.4073e+02      3.7458e+01      3.6094e+06     
3.7751e-01      5.9891e+01      1.8137e+02      3.7072e+06     
3.8251e-01      -4.2039e+01     -4.1577e+02     3.8061e+06     
3.8751e-01      2.2370e+02      -2.2827e+01     3.9054e+06     
3.9251e-01      2.0670e+02      1.5315e+02      4.0072e+06     
3.9751e-01      2.6874e+02      2.5852e+02      4.1094e+06     
4.0251e-01      1.0991e+02      -3.8414e+02     4.2157e+06     
4.0751e-01      3.2815e+02      1.8743e+02      4.3198e+06     
4.1251e-01      -1.1204e+02     -3.3855e+02     4.4253e+06     
4.1751e-01      -9.2023e+01     5.3688e+01      4.5333e+06     
4.2251e-01      1.0383e+01      1.8310e+02      4.6377e+06     
