# k P0 P2 modes
4.1251e-01      3.7477e+02      -3.0902e+02     4.0169e+06     
4.1751e-01      4.5722e+02      2.2967e+02      4.1126e+06     
4.2251e-01      1.7517e+02      -3.9066e+02     4.2134e+06     
4.2751e-01      8.0039e+01      -5.1869e+02     4.3129e+06     
4.3251e-01      2.3872e+02      1.8280e+01      4.4155e+06     
4.3751e-01      1.1471e+02      -2.5628e+01     4.5171e+06     
4.4251e-01      7.5812e+01      -1.4362e+02     4.6208e+06     
4.4751e-01      2.4866e+02      2.7055e+02      4.7267e+06     
4.5251e-01      9.9406e+01      3.2857e+02      4.8327e+06     
4.5751e-01      1.7469e+02      4.9577e+02      4.9386e+06     
4.6251e-01      3.9500e+01      3.2394e+02      5.0482e+06     
