# k P0 P2 modes
1.7252e-01      2.5179e+03      2.0140e+02      7.7319e+05     
1.7752e-01      2.7498e+03      -4.6145e+02     8.2002e+05     
1.8252e-01      2.8252e+03      2.9271e+02      8.6670e+05     
1.8752e-01      2.3379e+03      -2.9837e+02     9.1408e+05     
1.9252e-01      2.6280e+03      -9.3536e+02     9.6442e+05     
1.9752e-01      2.2883e+03      -8.7243e+02     1.0148e+06     
2.0252e-01      1.9295e+03      4.1835e+02      1.0664e+06     
2.0752e-01      1.3663e+03      5.6588e+00      1.1195e+06     
2.1252e-01      1.7944e+03      -5.4507e+02     1.1755e+06     
2.1752e-01      1.3310e+03      -7.8661e+02     1.2297e+06     
2.2252e-01      1.7547e+03      6.0023e+02      1.2877e+06     
2.2752e-01      1.2619e+03      8.5528e+02      1.3469e+06     
2.3252e-01      1.2264e+03      8.5724e+02      1.4056e+06     
2.3752e-01      1.4142e+03      -7.5717e+00     1.4678e+06     
2.4252e-01      1.1360e+03      9.7195e+02      1.5297e+06     
2.4752e-01      1.1209e+03      7.1828e+02      1.5934e+06     
2.5252e-01      1.1798e+03      -1.6044e+02     1.6588e+06     
2.5752e-01      4.3959e+02      -2.0501e+02     1.7236e+06     
2.6251e-01      4.9676e+02      9.7446e+01      1.7932e+06     
2.6752e-01      8.5962e+02      -4.8742e+02     1.8613e+06     
2.7251e-01      4.5130e+02      1.9853e+01      1.9309e+06     
2.7751e-01      5.8495e+02      -5.3816e+02     2.0046e+06     
2.8252e-01      4.0677e+02      9.3249e+01      2.0749e+06     
2.8751e-01      4.6595e+02      -8.3916e+01     2.1505e+06     
2.9251e-01      2.7098e+02      1.0329e+03      2.2248e+06     
2.9751e-01      5.3845e+02      2.9202e+02      2.3029e+06     
3.0251e-01      7.3905e+02      1.3560e+02      2.3814e+06     
3.0751e-01      6.3127e+02      -5.8381e+01     2.4590e+06     
3.1251e-01      5.6754e+02      -5.9072e+02     2.5397e+06     
3.1751e-01      6.7812e+02      -1.5167e+03     2.6231e+06     
3.2251e-01      3.5856e+02      -7.4477e+02     2.7040e+06     
3.2751e-01      2.7414e+02      -3.0619e+02     2.7905e+06     
3.3251e-01      3.8232e+02      9.2808e+01      2.8762e+06     
3.3751e-01      2.0453e+02      -1.1056e+02     2.9630e+06     
3.4251e-01      1.7923e+02      -5.9850e+02     3.0520e+06     
3.4751e-01      1.7266e+02      -3.6617e+02     3.1406e+06     
3.5251e-01      -1.7575e+02     5.1982e+02      3.2325e+06     
3.5751e-01      1.8180e+01      -1.4578e+02     3.3242e+06     
3.6251e-01      4.0716e+02      7.9899e+02      3.4175e+06     
3.6751e-01      1.1607e+02      4.8781e+02      3.5140e+06     
3.7251e-01      -4.9781e+01     8.4114e+02      3.6094e+06     
3.7751e-01      2.3028e+02      -2.0485e+02     3.7072e+06     
3.8251e-01      1.4646e+02      5.3315e+01      3.8061e+06     
3.8751e-01      2.1518e+02      -1.6015e+02     3.9054e+06     
3.9251e-01      1.2928e+02      2.3669e+02      4.0072e+06     
3.9751e-01      -1.5962e+02     4.2269e+02      4.1094e+06     
4.0251e-01      2.1994e+02      -7.4483e+01     4.2157e+06     
4.0751e-01      -6.1555e+01     2.4823e+02      4.3198e+06     
4.1251e-01      2.4828e+01      -4.3136e+02     4.4253e+06     
4.1751e-01      -1.0364e+02     3.4696e+02      4.5333e+06     
4.2251e-01      -1.0234e+00     1.8298e+02      4.6377e+06     
