# k P0 P2 modes
2.2252e-01      1.8359e+03      1.0355e+02      1.2877e+06     
2.2752e-01      1.3037e+03      5.9839e+02      1.3469e+06     
2.3252e-01      9.4088e+02      2.8971e+02      1.4056e+06     
2.3752e-01      1.2200e+03      -1.6649e+03     1.4678e+06     
2.4252e-01      1.1572e+03      -8.9815e+02     1.5297e+06     
2.4752e-01      9.7520e+02      -6.5813e+02     1.5934e+06     
2.5252e-01      1.0421e+03      -4.3231e+02     1.6588e+06     
2.5752e-01      9.5331e+02      -6.3636e+02     1.7236e+06     
2.6251e-01      7.3473e+02      -1.1726e+02     1.7932e+06     
2.6752e-01      9.2765e+02      -2.4503e+02     1.8613e+06     
2.7251e-01      7.7819e+02      -3.1625e+02     1.9309e+06     
2.7751e-01      5.2515e+02      -3.9542e+02     2.0046e+06     
2.8252e-01      6.6195e+02      -1.0988e+02     2.0749e+06     
2.8751e-01      7.0613e+02      -5.3074e+02     2.1505e+06     
2.9251e-01      6.9760e+02      -8.5661e+01     2.2248e+06     
2.9751e-01      6.2312e+02      8.5569e+02      2.3029e+06     
3.0251e-01      5.0560e+02      -1.3516e+02     2.3814e+06     
3.0751e-01      5.3391e+02      -7.9292e+02     2.4590e+06     
3.1251e-01      3.5756e+02      -1.0643e+03     2.5397e+06     
3.1751e-01      4.0720e+02      8.5297e-01      2.6231e+06     
3.2251e-01      3.7948e+02      4.6007e+02      2.7040e+06     
3.2751e-01      4.2995e+02      -4.6518e+02     2.7905e+06     
3.3251e-01      6.3468e+02      -1.0793e+02     2.8762e+06     
3.3751e-01      4.4790e+02      -3.6071e+02     2.9630e+06     
3.4251e-01      1.8226e+02      3.3498e+02      3.0520e+06     
3.4751e-01      4.6144e+02      2.4309e+02      3.1406e+06     
3.5251e-01      2.3512e+02      -4.3662e+02     3.2325e+06     
3.5751e-01      8.0805e+01      -3.1747e+02     3.3242e+06     
3.6251e-01      3.6489e+02      -3.8848e+00     3.4175e+06     
3.6751e-01      1.7447e+02      -6.3207e+02     3.5140e+06     
3.7251e-01      3.6494e+02      -3.6168e+02     3.6094e+06     
3.7751e-01      3.3580e+02      2.2315e+02      3.7072e+06     
3.8251e-01      2.7988e+02      3.3135e+02      3.8061e+06     
3.8751e-01      2.8762e+02      -1.2275e+02     3.9054e+06     
3.9251e-01      1.3700e+02      -5.9351e+02     4.0072e+06     
3.9751e-01      2.3586e+02      -3.8449e+02     4.1094e+06     
4.0251e-01      2.3925e+02      -3.0527e+02     4.2157e+06     
4.0751e-01      2.9797e+01      -3.2608e+02     4.3198e+06     
4.1251e-01      -1.4515e+02     -3.2643e+02     4.4253e+06     
4.1751e-01      1.3452e+02      4.0341e+01      4.5333e+06     
4.2251e-01      -3.2969e+01     -4.8756e+02     4.6377e+06     
