# k P0 P2 modes
4.1751e-01      -7.3602e+01     -5.5775e+01     4.1126e+06     
4.2251e-01      -7.1523e+01     -7.7303e+02     4.2134e+06     
4.2751e-01      -1.1266e+02     -2.8560e+02     4.3129e+06     
4.3251e-01      -9.9609e+01     3.0132e+02      4.4155e+06     
4.3751e-01      -1.4148e+01     -1.9746e+02     4.5171e+06     
4.4251e-01      -1.0545e+02     -1.9577e+02     4.6208e+06     
4.4751e-01      1.9172e+02      1.1813e+02      4.7267e+06     
4.5251e-01      2.5991e+02      -1.1412e+02     4.8327e+06     
4.5751e-01      1.9900e+02      -1.5983e+02     4.9386e+06     
4.6251e-01      3.1045e+02      1.3554e+02      5.0482e+06     
