# k P0 P2 modes
3.4251e-01      2.3184e+02      1.8486e+01      3.0520e+06     
3.4751e-01      1.9764e+02      -6.8963e+02     3.1406e+06     
3.5251e-01      5.5945e+02      -2.1243e+02     3.2325e+06     
3.5751e-01      3.3180e+02      -4.0566e+02     3.3242e+06     
3.6251e-01      3.4816e+02      -1.1005e+02     3.4175e+06     
3.6751e-01      -4.6094e+01     -2.4629e+02     3.5140e+06     
3.7251e-01      1.3727e+02      -4.1651e+00     3.6094e+06     
3.7751e-01      1.8868e+02      5.4050e+02      3.7072e+06     
3.8251e-01      1.5792e+02      -2.0241e+02     3.8061e+06     
3.8751e-01      -1.6252e+02     -5.2735e+02     3.9054e+06     
3.9251e-01      3.8796e+02      4.5807e+02      4.0072e+06     
3.9751e-01      2.3929e+02      6.8066e+02      4.1094e+06     
4.0251e-01      3.4575e+02      1.6744e+02      4.2157e+06     
4.0751e-01      3.2782e+02      -5.6960e+01     4.3198e+06     
4.1251e-01      2.8892e+02      -6.2992e+01     4.4253e+06     
4.1751e-01      3.3305e+01      1.4327e+02      4.5333e+06     
4.2251e-01      1.9675e+02      -1.0371e+02     4.6377e+06     
