# k P0 P2 modes
1.9752e-01      1.2271e+03      -7.7811e+02     3.9966e+05     
2.0251e-01      1.9137e+03      8.7539e+02      4.2032e+05     
2.0752e-01      1.9794e+03      -2.0694e+02     4.4207e+05     
2.1252e-01      7.4768e+02      -1.9972e+03     4.6264e+05     
2.1752e-01      7.6817e+02      -1.9195e+02     4.8582e+05     
2.2252e-01      1.6373e+03      9.0651e+01      5.0730e+05     
2.2752e-01      1.4568e+03      1.3807e+02      5.3078e+05     
2.3252e-01      1.1779e+03      -1.1032e+02     5.5452e+05     
2.3752e-01      1.1982e+03      -2.8063e+02     5.7801e+05     
2.4252e-01      6.0100e+02      -5.0406e+02     6.0327e+05     
2.4752e-01      1.0025e+03      -4.9542e+00     6.2775e+05     
2.5252e-01      9.5147e+02      -4.1286e+02     6.5330e+05     
2.5751e-01      1.1162e+03      4.9156e+02      6.7990e+05     
2.6251e-01      8.4949e+02      -9.8722e+01     7.0609e+05     
2.6751e-01      5.7931e+02      2.6614e+02      7.3426e+05     
2.7251e-01      9.0151e+02      -2.3565e+02     7.6119e+05     
2.7751e-01      7.1192e+02      2.1640e+02      7.8997e+05     
2.8252e-01      5.8384e+02      2.4132e+01      8.1825e+05     
2.8751e-01      6.0812e+02      -7.3055e+01     8.4702e+05     
2.9251e-01      5.5049e+02      4.3816e+00      8.7700e+05     
2.9751e-01      3.4130e+02      1.3981e+01      9.0860e+05     
3.0252e-01      3.4834e+02      1.3137e+02      9.3780e+05     
3.0752e-01      4.1401e+02      -2.1057e+02     9.6971e+05     
3.1251e-01      1.7188e+02      -9.7156e+02     9.9996e+05     
3.1751e-01      1.0605e+02      2.0654e+02      1.0341e+06     
3.2251e-01      3.5908e+02      -7.4754e+02     1.0664e+06     
3.2751e-01      3.8164e+02      -6.7851e+02     1.1003e+06     
3.3251e-01      6.9079e+02      -5.3747e+02     1.1331e+06     
3.3751e-01      1.3117e+01      2.9778e+02      1.1681e+06     
3.4251e-01      2.8635e+02      2.4029e+02      1.2033e+06     
3.4751e-01      1.7991e+02      4.2994e+01      1.2379e+06     
3.5251e-01      1.4648e+01      -6.1285e+02     1.2741e+06     
3.5751e-01      2.9695e+02      -6.6139e+02     1.3102e+06     
3.6251e-01      2.9043e+02      1.2556e+02      1.3469e+06     
3.6751e-01      2.6052e+02      -1.0847e+02     1.3853e+06     
3.7251e-01      3.6961e+01      6.8415e+00      1.4223e+06     
3.7751e-01      2.5302e+02      2.3478e+02      1.4612e+06     
3.8251e-01      6.2664e+01      1.5336e+02      1.4995e+06     
3.8751e-01      8.2977e+01      -4.2230e+01     1.5397e+06     
3.9251e-01      1.5766e+02      -7.4535e+02     1.5799e+06     
3.9751e-01      2.6453e+02      -3.9657e+02     1.6194e+06     
4.0251e-01      8.5492e+01      2.8183e+02      1.6615e+06     
4.0751e-01      -3.0922e+01     2.5448e+02      1.7017e+06     
4.1251e-01      2.1830e+02      -3.5614e+02     1.7450e+06     
4.1751e-01      1.2907e+02      1.1683e+02      1.7875e+06     
4.2251e-01      2.7113e+02      3.1018e+02      1.8304e+06     
4.2751e-01      1.3757e+02      -5.8850e+02     1.8737e+06     
4.3251e-01      -1.4492e+01     -6.1234e+02     1.9186e+06     
4.3751e-01      1.6304e+02      1.5076e+02      1.9624e+06     
4.4251e-01      -2.3586e+01     -6.8346e+01     2.0069e+06     
4.4751e-01      2.2304e+02      5.1690e+01      2.0536e+06     
4.5251e-01      1.3403e+02      3.8563e+02      2.0998e+06     
4.5751e-01      7.6656e+01      -2.3443e+02     2.1451e+06     
4.6251e-01      -2.8391e+01     -3.2525e+02     2.1922e+06     
4.6751e-01      1.6781e+02      -1.8528e+01     2.2404e+06     
4.7251e-01      9.0117e+01      -4.3043e+02     2.2901e+06     
4.7751e-01      -4.3188e+01     -3.4677e+02     2.3384e+06     
4.8251e-01      1.6615e+02      5.9270e+01      2.3869e+06     
4.8751e-01      2.1246e+02      5.0561e+02      2.4358e+06     
4.9251e-01      3.1617e+01      -1.4643e+02     2.4872e+06     
4.9751e-01      3.2828e+01      2.8094e+02      2.5389e+06     
5.0251e-01      -1.9152e+02     5.0989e+02      2.5888e+06     
5.0751e-01      -6.3789e+01     -6.7786e+01     2.6410e+06     
5.1251e-01      6.0531e+01      -4.8202e+01     2.6914e+06     
5.1751e-01      -1.6249e+02     2.5459e+02      2.7449e+06     
5.2251e-01      1.1115e+02      7.4037e+01      2.8001e+06     
5.2751e-01      2.3383e+01      -1.1262e+01     2.8530e+06     
5.3251e-01      1.7734e+01      2.3364e+02      2.9080e+06     
5.3751e-01      7.4438e+01      4.3265e+02      2.9615e+06     
5.4251e-01      -1.0423e+02     -2.7099e+01     3.0181e+06     
5.4751e-01      3.4203e+01      1.8086e+02      3.0734e+06     
5.5251e-01      1.2113e+02      1.2411e+02      3.1297e+06     
5.5751e-01      -1.3136e+02     1.3954e+02      3.1876e+06     
5.6251e-01      -4.7547e+01     6.3903e+01      3.2433e+06     
5.6751e-01      1.0062e+01      2.6655e+02      3.3011e+06     
5.7251e-01      8.7344e+00      -3.6312e+02     3.3601e+06     
