# k P0 P2 modes
2.0252e-01      1.9489e+03      5.6439e+02      1.0664e+06     
2.0752e-01      1.4040e+03      -4.1779e+01     1.1195e+06     
2.1252e-01      1.7969e+03      1.7714e+02      1.1755e+06     
2.1752e-01      1.3821e+03      3.7916e+02      1.2297e+06     
2.2252e-01      1.2212e+03      5.9684e+02      1.2877e+06     
2.2752e-01      1.5512e+03      -3.9470e+02     1.3469e+06     
2.3252e-01      1.3659e+03      -8.4339e+01     1.4056e+06     
2.3752e-01      1.4430e+03      -8.1505e+02     1.4678e+06     
2.4252e-01      1.2103e+03      -1.1946e+02     1.5297e+06     
2.4752e-01      1.2692e+03      1.7088e+02      1.5934e+06     
2.5252e-01      9.4355e+02      4.2545e+02      1.6588e+06     
2.5752e-01      1.2139e+03      -1.4973e+02     1.7236e+06     
2.6251e-01      1.2042e+03      -1.8941e+02     1.7932e+06     
2.6752e-01      1.0074e+03      -4.6689e+02     1.8613e+06     
2.7251e-01      8.5091e+02      -3.8278e-01     1.9309e+06     
2.7751e-01      8.8169e+02      -1.0769e+03     2.0046e+06     
2.8252e-01      7.6477e+02      -7.2578e+02     2.0749e+06     
2.8751e-01      4.4168e+02      4.4043e+02      2.1505e+06     
2.9251e-01      8.1891e+02      5.3538e+02      2.2248e+06     
2.9751e-01      3.2461e+02      -3.3145e+02     2.3029e+06     
3.0251e-01      2.9548e+02      -3.7063e+02     2.3814e+06     
3.0751e-01      5.7302e+02      -3.4257e+02     2.4590e+06     
3.1251e-01      4.9453e+02      2.8814e+01      2.5397e+06     
3.1751e-01      2.8645e+02      2.0640e+02      2.6231e+06     
3.2251e-01      1.6862e+02      -2.6283e+02     2.7040e+06     
3.2751e-01      4.8942e+02      -2.0542e+02     2.7905e+06     
3.3251e-01      2.7530e+02      -2.2673e+01     2.8762e+06     
3.3751e-01      4.2980e+02      -2.5875e+01     2.9630e+06     
3.4251e-01      3.7257e+02      -5.3150e+02     3.0520e+06     
3.4751e-01      3.6341e+02      -3.1237e+02     3.1406e+06     
3.5251e-01      3.6984e+02      -5.6945e+02     3.2325e+06     
3.5751e-01      1.0768e+02      -5.8875e+02     3.3242e+06     
3.6251e-01      3.2897e+02      -1.6275e+02     3.4175e+06     
3.6751e-01      9.6781e+01      -2.2054e+02     3.5140e+06     
3.7251e-01      1.2078e+02      -2.5562e+02     3.6094e+06     
3.7751e-01      1.2352e+01      -1.2453e+02     3.7072e+06     
3.8251e-01      1.9541e+02      -8.6834e+01     3.8061e+06     
3.8751e-01      -1.0922e+01     2.0126e+02      3.9054e+06     
3.9251e-01      2.1266e+02      2.5688e+02      4.0072e+06     
3.9751e-01      1.6702e+02      -4.0394e+01     4.1094e+06     
4.0251e-01      3.2241e+02      -9.7450e+00     4.2157e+06     
4.0751e-01      7.3664e+01      3.9303e+02      4.3198e+06     
4.1251e-01      2.0222e+02      1.3916e+02      4.4253e+06     
4.1751e-01      2.0298e+02      -3.8918e+01     4.5333e+06     
4.2251e-01      1.1141e+02      -5.6921e+01     4.6377e+06     
