# k P0 P2 modes
2.4752e-01      1.0248e+03      7.2116e+02      6.2775e+05     
2.5252e-01      1.2952e+03      6.5848e+02      6.5330e+05     
2.5751e-01      9.2777e+02      3.2741e+02      6.7990e+05     
2.6251e-01      1.0925e+03      -6.2413e+02     7.0609e+05     
2.6751e-01      6.2844e+02      -4.0196e+02     7.3426e+05     
2.7251e-01      9.2247e+02      -3.0112e+02     7.6119e+05     
2.7751e-01      7.2442e+02      8.8865e+02      7.8997e+05     
2.8252e-01      4.7599e+02      7.0201e+02      8.1825e+05     
2.8751e-01      8.6196e+02      1.5287e+01      8.4702e+05     
2.9251e-01      3.5746e+02      2.0466e+02      8.7700e+05     
2.9751e-01      2.5685e+02      -1.1125e+03     9.0860e+05     
3.0252e-01      2.3244e+02      -6.9051e+01     9.3780e+05     
3.0752e-01      1.6675e+02      1.3980e+02      9.6971e+05     
3.1251e-01      3.1320e+02      1.1606e+02      9.9996e+05     
3.1751e-01      -2.0877e+02     7.9481e+01      1.0341e+06     
3.2251e-01      4.9633e+02      5.7384e+02      1.0664e+06     
3.2751e-01      6.0713e+02      -3.1497e+02     1.1003e+06     
3.3251e-01      3.2967e+02      2.6429e+02      1.1331e+06     
3.3751e-01      4.1286e+02      2.3096e+02      1.1681e+06     
3.4251e-01      3.0695e+01      -1.7742e+02     1.2033e+06     
3.4751e-01      -3.2672e+01     -1.0790e+02     1.2379e+06     
3.5251e-01      2.7113e+02      -2.0069e+02     1.2741e+06     
3.5751e-01      2.9081e+02      6.6351e+01      1.3102e+06     
3.6251e-01      3.8556e+02      -1.5155e+02     1.3469e+06     
3.6751e-01      3.2980e+02      4.9252e+02      1.3853e+06     
3.7251e-01      2.2910e+02      1.5844e+02      1.4223e+06     
3.7751e-01      2.1838e+02      -1.9279e+02     1.4612e+06     
3.8251e-01      -5.0836e+01     -1.5144e+02     1.4995e+06     
3.8751e-01      2.8630e+02      2.3202e+02      1.5397e+06     
3.9251e-01      2.1071e+02      4.5687e+02      1.5799e+06     
3.9751e-01      3.9662e+02      -3.5453e+02     1.6194e+06     
4.0251e-01      -2.6398e+01     -2.5001e+02     1.6615e+06     
4.0751e-01      3.6391e+02      1.2181e+02      1.7017e+06     
4.1251e-01      1.4433e+02      -3.2480e+01     1.7450e+06     
4.1751e-01      1.1348e+02      -6.2915e+01     1.7875e+06     
4.2251e-01      2.2912e+02      5.9954e+02      1.8304e+06     
4.2751e-01      -1.4211e+01     2.7549e+02      1.8737e+06     
4.3251e-01      -1.2674e+02     -3.9191e+02     1.9186e+06     
4.3751e-01      1.0840e+02      1.9942e+02      1.9624e+06     
4.4251e-01      2.6114e+02      5.4516e+01      2.0069e+06     
4.4751e-01      1.0773e+02      -3.7436e+02     2.0536e+06     
4.5251e-01      -9.7148e+01     1.1498e+01      2.0998e+06     
4.5751e-01      -9.5570e+01     -6.7347e+02     2.1451e+06     
4.6251e-01      3.2391e+01      -7.8304e+01     2.1922e+06     
4.6751e-01      -9.8602e+01     3.9508e+02      2.2404e+06     
4.7251e-01      1.8935e+02      3.3333e+02      2.2901e+06     
4.7751e-01      -5.9914e+01     3.7856e+02      2.3384e+06     
4.8251e-01      -4.6812e+01     -2.7851e+01     2.3869e+06     
4.8751e-01      1.2930e+02      -2.2254e+02     2.4358e+06     
4.9251e-01      1.8836e+02      3.4508e+02      2.4872e+06     
4.9751e-01      2.2765e+02      4.5490e+02      2.5389e+06     
5.0251e-01      -2.0355e+02     4.4906e+02      2.5888e+06     
5.0751e-01      2.3438e+00      -5.3524e+02     2.6410e+06     
5.1251e-01      1.0826e+02      -1.6252e+00     2.6914e+06     
5.1751e-01      -4.0922e+01     2.7049e+02      2.7449e+06     
5.2251e-01      1.1815e+02      -4.4495e+01     2.8001e+06     
5.2751e-01      -7.3406e+01     -5.5918e+01     2.8530e+06     
5.3251e-01      -1.2925e+02     -2.1614e+02     2.9080e+06     
5.3751e-01      5.3859e+01      -2.3316e+02     2.9615e+06     
5.4251e-01      -2.2750e+01     -1.0620e+02     3.0181e+06     
5.4751e-01      -8.0867e+01     -5.6199e+01     3.0734e+06     
5.5251e-01      1.7248e+02      2.9619e+01      3.1297e+06     
5.5751e-01      -2.5828e+01     1.8708e+02      3.1876e+06     
5.6251e-01      1.1370e+02      3.2038e+02      3.2433e+06     
5.6751e-01      -6.8641e+01     -9.5748e+01     3.3011e+06     
5.7251e-01      1.6391e+01      -1.0807e+02     3.3601e+06     
