# k P0 P2 modes
2.9251e-01      4.1676e+02      -2.1617e+02     2.2248e+06     
2.9751e-01      5.2963e+02      -4.8353e+02     2.3029e+06     
3.0251e-01      4.0784e+02      4.6443e+02      2.3814e+06     
3.0751e-01      4.9301e+02      -1.0960e+02     2.4590e+06     
3.1251e-01      5.2526e+02      -7.5796e+02     2.5397e+06     
3.1751e-01      6.8955e+02      -3.4931e+02     2.6231e+06     
3.2251e-01      4.7460e+02      -3.8794e+02     2.7040e+06     
3.2751e-01      8.1198e+02      7.6774e+02      2.7905e+06     
3.3251e-01      6.4948e+02      1.0990e+02      2.8762e+06     
3.3751e-01      4.2045e+02      -4.3861e+02     2.9630e+06     
3.4251e-01      5.5447e+02      4.6799e+02      3.0520e+06     
3.4751e-01      2.1924e+02      1.7790e+02      3.1406e+06     
3.5251e-01      4.3941e+02      3.0425e+02      3.2325e+06     
3.5751e-01      2.0030e+02      -2.2246e+02     3.3242e+06     
3.6251e-01      -4.2492e+01     -3.5469e+02     3.4175e+06     
3.6751e-01      4.0990e+02      5.2980e+02      3.5140e+06     
3.7251e-01      -7.2648e+01     4.2087e+02      3.6094e+06     
3.7751e-01      5.4109e+01      3.5332e+02      3.7072e+06     
3.8251e-01      -1.8484e+01     -2.0760e+02     3.8061e+06     
3.8751e-01      1.6527e+02      1.0805e+02      3.9054e+06     
3.9251e-01      6.0359e+01      2.2348e+02      4.0072e+06     
3.9751e-01      3.1796e+02      -1.8563e+02     4.1094e+06     
4.0251e-01      7.2344e+01      3.7808e+02      4.2157e+06     
4.0751e-01      8.4266e+01      5.0656e+00      4.3198e+06     
4.1251e-01      3.0766e+02      3.0564e+02      4.4253e+06     
4.1751e-01      1.4645e+02      5.0104e+02      4.5333e+06     
4.2251e-01      -1.5531e+01     4.5889e+01      4.6377e+06     
