# k P0 P2 modes
1.9752e-01      1.7697e+03      2.5577e+02      3.9966e+05     
2.0251e-01      1.7974e+03      9.6967e+01      4.2032e+05     
2.0752e-01      1.6327e+03      -3.5045e+01     4.4207e+05     
2.1252e-01      1.3566e+03      2.0447e+02      4.6264e+05     
2.1752e-01      2.1038e+03      -1.1101e+02     4.8582e+05     
2.2252e-01      1.3988e+03      -2.7082e+02     5.0730e+05     
2.2752e-01      1.2466e+03      -3.1861e+02     5.3078e+05     
2.3252e-01      1.1974e+03      -2.5351e+02     5.5452e+05     
2.3752e-01      1.1821e+03      -2.1710e+02     5.7801e+05     
2.4252e-01      1.3501e+03      1.0742e+03      6.0327e+05     
2.4752e-01      1.1031e+03      -4.6527e+02     6.2775e+05     
2.5252e-01      1.1811e+03      -3.1898e+01     6.5330e+05     
2.5751e-01      1.0180e+03      -7.1575e-01     6.7990e+05     
2.6251e-01      7.2480e+02      2.7739e+02      7.0609e+05     
2.6751e-01      8.2841e+02      -4.6053e+02     7.3426e+05     
2.7251e-01      1.0756e+03      -4.9843e+02     7.6119e+05     
2.7751e-01      6.8693e+02      -6.6581e+00     7.8997e+05     
2.8252e-01      5.7334e+02      -2.3647e+02     8.1825e+05     
2.8751e-01      9.2544e+02      7.1406e+02      8.4702e+05     
2.9251e-01      8.6362e+02      -2.3781e+01     8.7700e+05     
2.9751e-01      7.5475e+02      5.5401e+01      9.0860e+05     
3.0252e-01      8.2336e+02      2.1000e+02      9.3780e+05     
3.0752e-01      1.7725e+02      -4.7475e+02     9.6971e+05     
3.1251e-01      7.0925e+02      -3.6665e+01     9.9996e+05     
3.1751e-01      8.2468e+02      -7.2860e+02     1.0341e+06     
3.2251e-01      4.7925e+02      -2.7503e+02     1.0664e+06     
3.2751e-01      2.0345e+02      4.7763e+02      1.1003e+06     
3.3251e-01      1.5604e+02      4.6135e+01      1.1331e+06     
3.3751e-01      4.3453e+02      -7.6952e+02     1.1681e+06     
3.4251e-01      1.7713e+02      4.6273e+01      1.2033e+06     
3.4751e-01      4.3817e+02      3.8944e+02      1.2379e+06     
3.5251e-01      2.9719e+02      1.2110e+02      1.2741e+06     
3.5751e-01      1.4639e+02      -1.6407e+02     1.3102e+06     
3.6251e-01      1.1116e+02      8.9949e+01      1.3469e+06     
3.6751e-01      3.0320e+02      -7.5294e+00     1.3853e+06     
3.7251e-01      4.5938e+02      1.9309e+02      1.4223e+06     
3.7751e-01      3.7628e+02      -5.1207e+02     1.4612e+06     
3.8251e-01      -5.2188e+00     -3.9230e+02     1.4995e+06     
3.8751e-01      4.0249e+02      5.7722e+01      1.5397e+06     
3.9251e-01      2.4982e+02      -2.4014e+02     1.5799e+06     
3.9751e-01      3.6066e+02      -2.4903e+02     1.6194e+06     
4.0251e-01      3.2105e+02      -2.6500e+02     1.6615e+06     
4.0751e-01      2.3138e+02      -8.3151e+02     1.7017e+06     
4.1251e-01      2.8307e+02      -5.9328e+02     1.7450e+06     
4.1751e-01      1.7344e+00      -8.2195e+00     1.7875e+06     
4.2251e-01      2.9970e+02      -3.7665e+01     1.8304e+06     
4.2751e-01      1.9379e+02      -1.3181e+02     1.8737e+06     
4.3251e-01      1.5007e+02      -1.4509e+02     1.9186e+06     
4.3751e-01      -3.7594e+01     1.8284e+01      1.9624e+06     
4.4251e-01      1.5957e+02      -5.6377e+02     2.0069e+06     
4.4751e-01      8.9594e+01      1.9843e+02      2.0536e+06     
4.5251e-01      2.8498e+02      3.2455e+02      2.0998e+06     
4.5751e-01      1.5782e+02      1.5595e+02      2.1451e+06     
4.6251e-01      2.4828e+02      8.1239e+01      2.1922e+06     
4.6751e-01      -1.5173e+02     2.4779e+02      2.2404e+06     
4.7251e-01      1.3646e+02      3.7165e+02      2.2901e+06     
4.7751e-01      3.1953e+02      -4.0228e+02     2.3384e+06     
4.8251e-01      -9.1594e+01     -2.4239e+02     2.3869e+06     
4.8751e-01      -1.2709e+02     -2.5988e+02     2.4358e+06     
4.9251e-01      -6.2422e+01     -6.0794e+02     2.4872e+06     
4.9751e-01      -8.6953e+00     -8.8946e+01     2.5389e+06     
5.0251e-01      -3.2109e+00     -7.7960e+01     2.5888e+06     
5.0751e-01      7.1258e+01      -3.8006e+02     2.6410e+06     
5.1251e-01      -6.6172e+00     -4.1053e+02     2.6914e+06     
5.1751e-01      -2.4034e+02     -1.3559e+02     2.7449e+06     
5.2251e-01      2.4367e+01      9.9246e+01      2.8001e+06     
5.2751e-01      -2.7414e+01     -1.9462e+02     2.8530e+06     
5.3251e-01      5.8625e+01      -6.3318e+02     2.9080e+06     
5.3751e-01      7.4469e+01      -2.7327e+01     2.9615e+06     
5.4251e-01      2.3773e+01      -2.1054e+02     3.0181e+06     
5.4751e-01      -1.2566e+02     5.6792e+02      3.0734e+06     
5.5251e-01      -8.6258e+01     -6.3408e+01     3.1297e+06     
5.5751e-01      4.6328e+00      -4.7012e+01     3.1876e+06     
5.6251e-01      -8.2750e+01     -2.0161e+02     3.2433e+06     
5.6751e-01      -9.3594e+00     3.5787e+02      3.3011e+06     
5.7251e-01      2.3378e+02      4.7965e+02      3.3601e+06     
