# k P0 P2 modes
4.1751e-01      -3.0345e+02     -4.9151e+02     4.1126e+06     
4.2251e-01      -6.5875e+01     -5.4174e+02     4.2134e+06     
4.2751e-01      9.1094e+01      3.2363e+02      4.3129e+06     
4.3251e-01      2.7024e+02      6.8248e+01      4.4155e+06     
4.3751e-01      2.3344e+02      -1.6748e+02     4.5171e+06     
4.4251e-01      1.3725e+02      -2.5361e+02     4.6208e+06     
4.4751e-01      -8.4375e+01     -2.7483e+02     4.7267e+06     
4.5251e-01      2.5957e+02      1.7477e+02      4.8327e+06     
4.5751e-01      -1.2914e+02     1.7948e+01      4.9386e+06     
4.6251e-01      2.4531e+00      8.4508e+01      5.0482e+06     
