# k P0 P2 modes
2.6752e-01      4.6631e+02      1.0338e+02      1.8613e+06     
2.7251e-01      9.1537e+02      5.3911e+01      1.9309e+06     
2.7751e-01      1.0117e+03      2.6136e+02      2.0046e+06     
2.8252e-01      7.4124e+02      5.7423e+02      2.0749e+06     
2.8751e-01      7.5770e+02      -2.8029e+01     2.1505e+06     
2.9251e-01      3.5100e+02      -7.1979e+01     2.2248e+06     
2.9751e-01      4.5861e+02      6.7139e+02      2.3029e+06     
3.0251e-01      4.7414e+02      -9.1431e+02     2.3814e+06     
3.0751e-01      7.9857e+02      -4.4759e+02     2.4590e+06     
3.1251e-01      4.9025e+02      -2.5568e+02     2.5397e+06     
3.1751e-01      5.8182e+02      -2.4009e+02     2.6231e+06     
3.2251e-01      5.6955e+02      -8.3739e+01     2.7040e+06     
3.2751e-01      7.7431e+02      -2.1625e+00     2.7905e+06     
3.3251e-01      3.3011e+02      -2.8240e+02     2.8762e+06     
3.3751e-01      1.6588e+02      -2.6262e+02     2.9630e+06     
3.4251e-01      2.8591e+02      -4.0256e+01     3.0520e+06     
3.4751e-01      3.5596e+02      1.9371e+02      3.1406e+06     
3.5251e-01      4.8844e+02      -9.1702e+00     3.2325e+06     
3.5751e-01      5.7431e+02      2.8499e+02      3.3242e+06     
3.6251e-01      3.3164e+02      4.0586e+02      3.4175e+06     
3.6751e-01      3.1852e+02      -3.4857e+01     3.5140e+06     
3.7251e-01      3.4595e+02      1.5676e+02      3.6094e+06     
3.7751e-01      1.0859e+01      2.4658e+02      3.7072e+06     
3.8251e-01      4.8318e+02      -7.8622e+01     3.8061e+06     
3.8751e-01      2.2323e+02      -5.4636e+02     3.9054e+06     
3.9251e-01      1.4980e+02      -1.4390e+02     4.0072e+06     
3.9751e-01      1.3319e+02      5.6502e+02      4.1094e+06     
4.0251e-01      2.8998e+02      4.4169e+01      4.2157e+06     
4.0751e-01      1.0060e+02      1.7937e+02      4.3198e+06     
4.1251e-01      2.2039e+02      -3.0624e+02     4.4253e+06     
4.1751e-01      -5.0664e+01     -4.1716e+01     4.5333e+06     
4.2251e-01      9.1250e+00      4.0904e+02      4.6377e+06     
