# k P0 P2 modes
2.0252e-01      1.9396e+03      -1.2407e+02     1.0664e+06     
2.0752e-01      1.6642e+03      2.0159e+01      1.1195e+06     
2.1252e-01      1.3293e+03      -3.1679e+01     1.1755e+06     
2.1752e-01      1.9447e+03      1.1130e+03      1.2297e+06     
2.2252e-01      1.1960e+03      4.3174e+02      1.2877e+06     
2.2752e-01      1.3873e+03      7.4217e+02      1.3469e+06     
2.3252e-01      1.0855e+03      3.8965e+02      1.4056e+06     
2.3752e-01      1.1265e+03      -2.6317e+01     1.4678e+06     
2.4252e-01      1.1883e+03      5.3834e+02      1.5297e+06     
2.4752e-01      1.1144e+03      1.1365e+03      1.5934e+06     
2.5252e-01      1.0410e+03      1.6287e+03      1.6588e+06     
2.5752e-01      7.7555e+02      6.1061e+02      1.7236e+06     
2.6251e-01      1.1814e+03      1.6587e+02      1.7932e+06     
2.6752e-01      7.7234e+02      -2.7908e+02     1.8613e+06     
2.7251e-01      1.1603e+03      4.2833e+02      1.9309e+06     
2.7751e-01      1.1561e+03      -9.1568e+02     2.0046e+06     
2.8252e-01      6.1909e+02      -9.9852e+02     2.0749e+06     
2.8751e-01      7.7727e+02      -8.3285e+01     2.1505e+06     
2.9251e-01      9.7538e+02      2.1308e+02      2.2248e+06     
2.9751e-01      4.6653e+02      -5.8344e+02     2.3029e+06     
3.0251e-01      3.8374e+02      1.2703e+02      2.3814e+06     
3.0751e-01      6.3255e+02      -2.8462e+01     2.4590e+06     
3.1251e-01      6.4368e+02      1.9809e+02      2.5397e+06     
3.1751e-01      6.4016e+02      -1.7856e+02     2.6231e+06     
3.2251e-01      7.4459e+02      4.9562e+01      2.7040e+06     
3.2751e-01      5.6045e+02      -1.0898e+02     2.7905e+06     
3.3251e-01      1.8231e+02      2.9374e+02      2.8762e+06     
3.3751e-01      1.4279e+02      7.6731e+02      2.9630e+06     
3.4251e-01      1.4967e+02      -1.2570e+02     3.0520e+06     
3.4751e-01      1.7988e+02      2.8785e+02      3.1406e+06     
3.5251e-01      7.9477e+01      -5.3041e+02     3.2325e+06     
3.5751e-01      2.9552e+02      -8.3751e+02     3.3242e+06     
3.6251e-01      2.2108e+02      -3.0118e+02     3.4175e+06     
3.6751e-01      2.2630e+02      2.3186e+02      3.5140e+06     
3.7251e-01      1.2215e+02      1.2376e+02      3.6094e+06     
3.7751e-01      1.2061e+02      -2.5186e+02     3.7072e+06     
3.8251e-01      1.5967e+02      -2.2987e+02     3.8061e+06     
3.8751e-01      5.0938e+00      -3.7064e+02     3.9054e+06     
3.9251e-01      2.5078e+00      -1.3845e+02     4.0072e+06     
3.9751e-01      3.0355e+02      -2.5854e+02     4.1094e+06     
4.0251e-01      1.0217e+02      -4.0932e+01     4.2157e+06     
4.0751e-01      -1.5852e+02     -1.1106e+02     4.3198e+06     
4.1251e-01      -1.3412e+02     -3.7959e+02     4.4253e+06     
4.1751e-01      -1.0584e+02     -5.9863e+01     4.5333e+06     
4.2251e-01      -1.2218e+02     -1.3990e+02     4.6377e+06     
