# k P0 P2 modes
3.2751e-01      3.9441e+02      2.4564e+02      2.5320e+06     
3.3251e-01      1.9536e+02      -8.0000e+02     2.6095e+06     
3.3751e-01      2.1534e+02      1.2169e+02      2.6876e+06     
3.4251e-01      4.8702e+02      -1.2153e+01     2.7682e+06     
3.4751e-01      2.0629e+02      4.9261e+01      2.8494e+06     
3.5251e-01      2.1695e+02      3.0892e+02      2.9332e+06     
3.5751e-01      2.8730e+02      -3.8511e+02     3.0162e+06     
3.6251e-01      7.1852e+01      6.5553e+02      3.1017e+06     
3.6751e-01      3.4988e+02      2.8296e+02      3.1877e+06     
3.7251e-01      3.4199e+02      -2.7956e+02     3.2753e+06     
3.7751e-01      2.2700e+02      -2.8796e+02     3.3626e+06     
3.8251e-01      5.6036e+02      -5.1611e+02     3.4523e+06     
3.8751e-01      5.7010e+02      -7.1709e+02     3.5442e+06     
3.9251e-01      5.8026e+02      -4.4301e+02     3.6361e+06     
3.9751e-01      4.1058e+02      -7.3235e+02     3.7286e+06     
4.0251e-01      1.4720e+02      -4.4583e+01     3.8232e+06     
4.0751e-01      3.1866e+02      6.8903e+02      3.9189e+06     
4.1251e-01      4.0838e+02      2.4955e+02      4.0169e+06     
4.1751e-01      2.3123e+02      2.6167e+02      4.1126e+06     
4.2251e-01      1.2260e+02      3.6786e+02      4.2134e+06     
4.2751e-01      2.3241e+02      -1.8831e+02     4.3129e+06     
4.3251e-01      1.9438e+02      1.0588e+02      4.4155e+06     
4.3751e-01      4.2999e+02      -2.8699e+02     4.5171e+06     
4.4251e-01      1.7793e+02      7.1842e+01      4.6208e+06     
4.4751e-01      2.7312e+02      -1.3776e+02     4.7267e+06     
4.5251e-01      4.3422e+02      2.4112e+02      4.8327e+06     
4.5751e-01      2.8227e+01      6.7922e+02      4.9386e+06     
4.6251e-01      1.5574e+02      7.8475e+02      5.0482e+06     
