# k P0 P2 modes
1.5753e-01      3.2646e+03      2.2709e+03      5.8555e+05     
1.6253e-01      2.9327e+03      8.8053e+02      6.2309e+05     
1.6753e-01      2.3624e+03      -1.3953e+03     6.6262e+05     
1.7253e-01      3.5220e+03      -8.0734e+02     7.0167e+05     
1.7752e-01      2.4361e+03      -1.0110e+03     7.4376e+05     
1.8252e-01      2.9410e+03      2.0365e+03      7.8562e+05     
1.8752e-01      2.4708e+03      8.4732e+02      8.3010e+05     
1.9252e-01      2.7204e+03      5.3659e+02      8.7442e+05     
1.9752e-01      1.6041e+03      7.3746e+02      9.2068e+05     
2.0252e-01      1.4543e+03      7.7496e+02      9.6772e+05     
2.0752e-01      1.7659e+03      2.1232e+03      1.0166e+06     
2.1252e-01      1.6286e+03      1.1035e+03      1.0655e+06     
2.1752e-01      1.2227e+03      -1.1192e+02     1.1167e+06     
2.2252e-01      1.4776e+03      8.8559e+02      1.1679e+06     
2.2752e-01      1.5456e+03      1.4366e+03      1.2220e+06     
2.3252e-01      1.3300e+03      2.9272e+02      1.2756e+06     
2.3752e-01      1.3661e+03      -7.6208e+02     1.3322e+06     
2.4252e-01      1.2765e+03      7.7238e+00      1.3876e+06     
2.4752e-01      1.3531e+03      6.4412e+02      1.4460e+06     
2.5252e-01      1.4273e+03      7.4490e+02      1.5040e+06     
2.5752e-01      1.5387e+03      -1.6429e+02     1.5648e+06     
2.6252e-01      1.1563e+03      -5.4022e+02     1.6261e+06     
2.6751e-01      7.3856e+02      -1.2834e+03     1.6885e+06     
2.7251e-01      7.0215e+02      2.7409e+02      1.7529e+06     
2.7751e-01      6.0467e+02      -3.3227e+02     1.8179e+06     
2.8252e-01      7.0273e+02      8.8880e+02      1.8833e+06     
2.8752e-01      4.0632e+02      -4.0253e+02     1.9511e+06     
2.9251e-01      8.5661e+02      7.0045e+02      2.0185e+06     
2.9751e-01      4.9477e+02      3.3159e+02      2.0886e+06     
3.0251e-01      5.4748e+02      -2.0307e+02     2.1598e+06     
3.0751e-01      8.5454e+02      -5.3303e+01     2.2320e+06     
3.1251e-01      9.7773e+02      3.9785e+02      2.3040e+06     
3.1751e-01      8.6126e+02      1.6336e+02      2.3796e+06     
3.2251e-01      7.0249e+02      -4.1127e+02     2.4550e+06     
3.2751e-01      9.4884e+02      2.7798e+02      2.5320e+06     
3.3251e-01      7.8926e+02      6.1424e+02      2.6095e+06     
3.3751e-01      6.5079e+02      2.9857e+02      2.6876e+06     
3.4251e-01      6.3844e+02      -3.0412e+02     2.7682e+06     
3.4751e-01      5.1135e+02      2.3913e+02      2.8494e+06     
3.5251e-01      4.9727e+02      4.8146e+02      2.9332e+06     
3.5751e-01      5.8709e+02      7.0168e+02      3.0162e+06     
3.6251e-01      2.1511e+02      3.0452e+00      3.1017e+06     
3.6751e-01      4.2997e+02      5.4087e+02      3.1877e+06     
3.7251e-01      2.7009e+02      4.2256e+02      3.2753e+06     
3.7751e-01      -1.1826e+02     -1.9654e+02     3.3626e+06     
3.8251e-01      1.1468e+02      -5.2568e+02     3.4523e+06     
3.8751e-01      3.2290e+02      5.3591e+02      3.5442e+06     
3.9251e-01      3.2058e+02      -3.2068e+02     3.6361e+06     
3.9751e-01      9.5289e+01      -3.9924e+01     3.7286e+06     
4.0251e-01      1.2924e+02      -3.0795e+02     3.8232e+06     
4.0751e-01      3.3857e+02      -5.1394e+01     3.9189e+06     
4.1251e-01      3.0849e+02      -1.3594e+02     4.0169e+06     
4.1751e-01      2.2638e+02      -4.5546e+02     4.1126e+06     
4.2251e-01      3.0358e+02      -2.5712e+02     4.2134e+06     
4.2751e-01      -1.2994e+02     -3.9525e+02     4.3129e+06     
4.3251e-01      1.1806e+02      -3.4197e+02     4.4155e+06     
4.3751e-01      1.6291e+02      -3.8987e+02     4.5171e+06     
4.4251e-01      3.7117e+01      1.0281e+01      4.6208e+06     
4.4751e-01      2.1122e+02      -2.0914e+02     4.7267e+06     
4.5251e-01      1.3168e+02      -5.7092e+01     4.8327e+06     
4.5751e-01      -4.2625e+01     7.0100e+01      4.9386e+06     
4.6251e-01      2.2994e+02      6.9049e+02      5.0482e+06     
