# k P0 P2 modes
2.8252e-01      7.0602e+02      7.5021e+01      8.1825e+05     
2.8751e-01      7.8527e+02      -5.3541e+02     8.4702e+05     
2.9251e-01      3.8871e+02      1.5862e+02      8.7700e+05     
2.9751e-01      3.3331e+02      -3.8704e+02     9.0860e+05     
3.0252e-01      8.1196e+02      -3.2432e+02     9.3780e+05     
3.0752e-01      5.8909e+02      -5.7099e+02     9.6971e+05     
3.1251e-01      7.9895e+02      -4.4164e+02     9.9996e+05     
3.1751e-01      9.5454e+02      2.3761e+02      1.0341e+06     
3.2251e-01      7.2991e+02      -1.2864e+02     1.0664e+06     
3.2751e-01      6.5203e+02      2.1938e+02      1.1003e+06     
3.3251e-01      4.1213e+02      -1.4167e+02     1.1331e+06     
3.3751e-01      4.4306e+02      -5.2449e+02     1.1681e+06     
3.4251e-01      2.7023e+02      -1.2105e+02     1.2033e+06     
3.4751e-01      6.2235e+02      -2.6042e+02     1.2379e+06     
3.5251e-01      1.4929e+02      -3.8928e+02     1.2741e+06     
3.5751e-01      1.5177e+02      -3.8398e+02     1.3102e+06     
3.6251e-01      2.7626e+02      -9.7287e+01     1.3469e+06     
3.6751e-01      2.3010e+02      3.3224e+02      1.3853e+06     
3.7251e-01      9.1156e+01      3.3921e+01      1.4223e+06     
3.7751e-01      3.4108e+02      -3.9390e+02     1.4612e+06     
3.8251e-01      3.4133e+01      2.5876e+02      1.4995e+06     
3.8751e-01      3.2367e+02      -2.6793e+02     1.5397e+06     
3.9251e-01      1.1871e+02      -3.2150e+02     1.5799e+06     
3.9751e-01      5.1141e+01      -1.2312e+02     1.6194e+06     
4.0251e-01      2.4312e+01      -4.6014e+00     1.6615e+06     
4.0751e-01      -7.6938e+01     -2.1224e+02     1.7017e+06     
4.1251e-01      1.0237e+02      -5.7288e+01     1.7450e+06     
4.1751e-01      3.3242e+01      1.8210e+02      1.7875e+06     
4.2251e-01      9.7484e+01      5.0079e+02      1.8304e+06     
4.2751e-01      -8.1883e+01     6.3123e+02      1.8737e+06     
4.3251e-01      3.9637e+02      5.6497e+01      1.9186e+06     
4.3751e-01      2.2955e+02      -3.1647e+02     1.9624e+06     
4.4251e-01      9.5383e+01      3.8798e+01      2.0069e+06     
4.4751e-01      -2.0805e+02     4.1274e+02      2.0536e+06     
4.5251e-01      3.4727e+01      -3.3026e+02     2.0998e+06     
4.5751e-01      -6.5961e+01     -3.8928e+02     2.1451e+06     
4.6251e-01      -1.1084e+02     9.5788e+00      2.1922e+06     
4.6751e-01      -2.7760e+02     -6.8118e+01     2.2404e+06     
4.7251e-01      9.3688e+01      1.3806e+02      2.2901e+06     
4.7751e-01      1.4738e+02      5.6161e+01      2.3384e+06     
4.8251e-01      1.7347e+02      -4.5289e+01     2.3869e+06     
4.8751e-01      -1.1758e+01     6.0233e+02      2.4358e+06     
4.9251e-01      9.1281e+01      2.7539e+02      2.4872e+06     
4.9751e-01      -2.7067e+02     -1.3052e+01     2.5389e+06     
5.0251e-01      -3.7977e+01     3.3842e+01      2.5888e+06     
5.0751e-01      -3.8266e+01     2.1212e+02      2.6410e+06     
5.1251e-01      1.1609e+02      -3.3932e+02     2.6914e+06     
5.1751e-01      -2.2422e+00     1.2538e+02      2.7449e+06     
5.2251e-01      -1.0049e+02     3.0031e+02      2.8001e+06     
5.2751e-01      3.1938e+01      1.5674e+00      2.8530e+06     
5.3251e-01      -1.7006e+02     -1.2443e+02     2.9080e+06     
5.3751e-01      -2.5875e+01     -1.6371e+01     2.9615e+06     
5.4251e-01      -3.8914e+01     1.7449e+02      3.0181e+06     
5.4751e-01      -7.5000e-01     -1.1604e+02     3.0734e+06     
5.5251e-01      -2.2039e+01     2.9702e+02      3.1297e+06     
5.5751e-01      6.8859e+01      1.8625e+02      3.1876e+06     
5.6251e-01      1.1862e+02      1.4207e+02      3.2433e+06     
5.6751e-01      -3.9148e+01     -1.5316e+02     3.3011e+06     
5.7251e-01      -1.1600e+02     1.7070e+02      3.3601e+06     
