# k P0 P2 modes
2.7251e-01      5.4500e+02      -8.0794e+02     1.7529e+06     
2.7751e-01      8.0801e+02      4.2411e+02      1.8179e+06     
2.8252e-01      7.5548e+02      3.0976e+02      1.8833e+06     
2.8752e-01      8.1519e+02      -4.0186e+02     1.9511e+06     
2.9251e-01      8.9727e+02      -2.3572e+02     2.0185e+06     
2.9751e-01      5.8947e+02      -6.2693e+02     2.0886e+06     
3.0251e-01      3.2425e+02      -4.1259e+02     2.1598e+06     
3.0751e-01      2.7807e+02      -7.4869e+01     2.2320e+06     
3.1251e-01      3.5559e+02      5.1014e+02      2.3040e+06     
3.1751e-01      4.4070e+02      4.3603e+02      2.3796e+06     
3.2251e-01      4.4276e+02      5.5048e+02      2.4550e+06     
3.2751e-01      8.6152e+02      -7.3674e+01     2.5320e+06     
3.3251e-01      5.0448e+02      -7.8531e+02     2.6095e+06     
3.3751e-01      5.2270e+02      4.3271e+02      2.6876e+06     
3.4251e-01      4.4138e+02      4.8599e+02      2.7682e+06     
3.4751e-01      -7.1398e+01     -4.5225e+02     2.8494e+06     
3.5251e-01      2.8195e+01      -9.5698e+02     2.9332e+06     
3.5751e-01      4.4695e+01      -3.3735e+02     3.0162e+06     
3.6251e-01      1.9173e+02      -6.5577e+01     3.1017e+06     
3.6751e-01      2.5787e+02      -1.8782e+02     3.1877e+06     
3.7251e-01      3.5604e+02      4.0136e+02      3.2753e+06     
3.7751e-01      3.4171e+02      1.0995e+02      3.3626e+06     
3.8251e-01      2.5531e+02      1.5458e+02      3.4523e+06     
3.8751e-01      2.0743e+02      3.0538e+02      3.5442e+06     
3.9251e-01      3.2391e+02      9.3704e+02      3.6361e+06     
3.9751e-01      2.4787e+02      7.6479e+02      3.7286e+06     
4.0251e-01      -6.4117e+01     -2.4297e+01     3.8232e+06     
4.0751e-01      1.7480e+02      2.8068e+01      3.9189e+06     
4.1251e-01      1.1768e+02      6.1152e+02      4.0169e+06     
4.1751e-01      -7.0898e+01     5.6194e+01      4.1126e+06     
4.2251e-01      -1.2594e+02     -4.1410e+01     4.2134e+06     
4.2751e-01      -1.2709e+02     -3.5548e+02     4.3129e+06     
4.3251e-01      9.6406e+00      -2.7146e+02     4.4155e+06     
4.3751e-01      2.6344e+01      -2.1867e+02     4.5171e+06     
4.4251e-01      9.1172e+01      2.7177e+02      4.6208e+06     
4.4751e-01      -4.7375e+01     8.3522e+02      4.7267e+06     
4.5251e-01      7.3672e+00      3.3801e+00      4.8327e+06     
4.5751e-01      -5.7930e+01     -2.4388e+02     4.9386e+06     
4.6251e-01      2.0971e+02      3.5006e+02      5.0482e+06     
