# k P0 P2 modes
1.8752e-01      2.1291e+03      5.4295e+02      8.3010e+05     
1.9252e-01      1.1515e+03      4.6289e+02      8.7442e+05     
1.9752e-01      1.3903e+03      -5.0008e+01     9.2068e+05     
2.0252e-01      1.4108e+03      1.8663e+03      9.6772e+05     
2.0752e-01      1.8212e+03      1.5821e+03      1.0166e+06     
2.1252e-01      1.8314e+03      1.9126e+02      1.0655e+06     
2.1752e-01      1.6882e+03      9.7424e+02      1.1167e+06     
2.2252e-01      1.5538e+03      2.6040e+02      1.1679e+06     
2.2752e-01      1.3783e+03      9.3046e+02      1.2220e+06     
2.3252e-01      1.7355e+03      1.8376e+03      1.2756e+06     
2.3752e-01      8.2317e+02      6.6294e+02      1.3322e+06     
2.4252e-01      6.4409e+02      3.9642e+02      1.3876e+06     
2.4752e-01      1.1064e+03      6.4452e+02      1.4460e+06     
2.5252e-01      8.8777e+02      -1.9333e+02     1.5040e+06     
2.5752e-01      5.8452e+02      8.5015e+02      1.5648e+06     
2.6252e-01      1.3148e+03      -1.5750e+02     1.6261e+06     
2.6751e-01      8.9929e+02      -4.1817e+02     1.6885e+06     
2.7251e-01      6.2818e+02      9.4604e+02      1.7529e+06     
2.7751e-01      1.2049e+03      7.8364e+02      1.8179e+06     
2.8252e-01      6.4804e+02      6.0886e+02      1.8833e+06     
2.8752e-01      5.8287e+02      2.5524e+01      1.9511e+06     
2.9251e-01      8.0988e+02      -2.5242e+02     2.0185e+06     
2.9751e-01      5.5087e+02      5.6083e+01      2.0886e+06     
3.0251e-01      1.6160e+02      2.8289e+02      2.1598e+06     
3.0751e-01      -1.9344e+01     6.8481e+02      2.2320e+06     
3.1251e-01      1.7360e+02      -2.8263e+01     2.3040e+06     
3.1751e-01      4.4065e+02      -3.0335e+02     2.3796e+06     
3.2251e-01      2.1770e+02      8.6528e+02      2.4550e+06     
3.2751e-01      2.0118e+02      8.9843e+02      2.5320e+06     
3.3251e-01      3.8057e+02      1.3482e+02      2.6095e+06     
3.3751e-01      -2.7266e+00     -5.1287e+02     2.6876e+06     
3.4251e-01      4.5609e+01      -1.7594e+02     2.7682e+06     
3.4751e-01      3.7380e+02      1.0443e+01      2.8494e+06     
3.5251e-01      2.6334e+02      2.9630e+02      2.9332e+06     
3.5751e-01      1.6198e+02      6.1283e+02      3.0162e+06     
3.6251e-01      2.0546e+02      -1.3601e+01     3.1017e+06     
3.6751e-01      1.9311e+02      1.6521e+02      3.1877e+06     
3.7251e-01      2.5837e+02      -2.9489e+02     3.2753e+06     
3.7751e-01      1.7035e+02      2.2894e+02      3.3626e+06     
3.8251e-01      2.0136e+02      -1.1249e+02     3.4523e+06     
3.8751e-01      9.1844e+01      -1.3395e+02     3.5442e+06     
3.9251e-01      3.5823e+02      6.5536e+02      3.6361e+06     
3.9751e-01      3.1313e+02      6.1155e+02      3.7286e+06     
4.0251e-01      1.4475e+02      -2.3038e+02     3.8232e+06     
4.0751e-01      2.5586e+01      3.8563e+01      3.9189e+06     
4.1251e-01      -5.4938e+01     4.3372e+02      4.0169e+06     
4.1751e-01      3.7164e+01      1.7297e+02      4.1126e+06     
4.2251e-01      4.3828e+00      4.1869e+02      4.2134e+06     
4.2751e-01      2.0705e+02      1.1739e+03      4.3129e+06     
4.3251e-01      2.3168e+02      4.3843e+01      4.4155e+06     
4.3751e-01      1.9970e+02      -7.7223e+01     4.5171e+06     
4.4251e-01      1.0918e+02      4.9802e+02      4.6208e+06     
4.4751e-01      1.5660e+02      2.6469e+02      4.7267e+06     
4.5251e-01      2.8795e+02      2.5549e+02      4.8327e+06     
4.5751e-01      1.6107e+02      1.0984e+02      4.9386e+06     
4.6251e-01      -8.7797e+01     -1.0311e+02     5.0482e+06     
