# k P0 P2 modes
2.9251e-01      7.5079e+02      -2.1269e+02     2.2248e+06     
2.9751e-01      2.7727e+02      4.5394e+02      2.3029e+06     
3.0251e-01      4.3355e+02      1.3047e+02      2.3814e+06     
3.0751e-01      6.4406e+02      4.0251e+02      2.4590e+06     
3.1251e-01      5.9604e+02      1.0122e+02      2.5397e+06     
3.1751e-01      4.9088e+02      -9.7876e+02     2.6231e+06     
3.2251e-01      3.0798e+02      -1.0424e+03     2.7040e+06     
3.2751e-01      2.9314e+02      -4.7831e+02     2.7905e+06     
3.3251e-01      3.3073e+02      -2.5867e+02     2.8762e+06     
3.3751e-01      4.5142e+02      -4.1916e+02     2.9630e+06     
3.4251e-01      2.3203e+02      -5.4722e+02     3.0520e+06     
3.4751e-01      1.3437e+02      -1.7037e+02     3.1406e+06     
3.5251e-01      3.8145e+02      -4.3925e+02     3.2325e+06     
3.5751e-01      4.6169e+02      7.6014e+02      3.3242e+06     
3.6251e-01      2.1363e+02      -1.1450e+02     3.4175e+06     
3.6751e-01      2.9336e+02      3.6235e+02      3.5140e+06     
3.7251e-01      2.7552e+02      -4.9369e+02     3.6094e+06     
3.7751e-01      1.1376e+02      -1.0154e+01     3.7072e+06     
3.8251e-01      3.3088e+02      -2.7581e+01     3.8061e+06     
3.8751e-01      6.4750e+01      6.8648e+02      3.9054e+06     
3.9251e-01      9.4852e+01      -5.5506e+01     4.0072e+06     
3.9751e-01      2.4943e+02      -3.8513e+02     4.1094e+06     
4.0251e-01      1.9215e+02      1.2280e+02      4.2157e+06     
4.0751e-01      1.0114e+02      1.7768e+02      4.3198e+06     
4.1251e-01      1.9702e+02      -7.3930e+01     4.4253e+06     
4.1751e-01      1.6191e+02      -3.0184e+02     4.5333e+06     
4.2251e-01      4.3375e+01      2.6574e+02      4.6377e+06     
