# k P0 P2 modes
2.7251e-01      7.0662e+02      6.5722e+02      1.9309e+06     
2.7751e-01      4.4526e+02      3.4620e+02      2.0046e+06     
2.8252e-01      6.3380e+02      5.7155e+02      2.0749e+06     
2.8751e-01      2.0969e+02      4.8800e+02      2.1505e+06     
2.9251e-01      6.5298e+02      -4.2953e+02     2.2248e+06     
2.9751e-01      4.8107e+02      -2.1975e+02     2.3029e+06     
3.0251e-01      8.3223e+02      -5.4818e+02     2.3814e+06     
3.0751e-01      8.5832e+02      -9.3070e+02     2.4590e+06     
3.1251e-01      6.6260e+02      -6.6660e+02     2.5397e+06     
3.1751e-01      4.1628e+02      1.6228e+02      2.6231e+06     
3.2251e-01      3.4775e+02      -4.7950e+02     2.7040e+06     
3.2751e-01      7.4844e+00      -3.7420e+02     2.7905e+06     
3.3251e-01      1.4704e+02      8.5328e+01      2.8762e+06     
3.3751e-01      3.1111e+02      -1.7239e+02     2.9630e+06     
3.4251e-01      2.2439e+02      -1.5723e+01     3.0520e+06     
3.4751e-01      5.8280e+02      7.9373e+02      3.1406e+06     
3.5251e-01      4.5277e+02      6.6057e+01      3.2325e+06     
3.5751e-01      6.6495e+02      7.1390e+01      3.3242e+06     
3.6251e-01      3.3806e+02      -4.0609e+02     3.4175e+06     
3.6751e-01      4.0293e+02      -4.8433e+02     3.5140e+06     
3.7251e-01      3.6484e+02      -1.8344e+02     3.6094e+06     
3.7751e-01      2.3220e+02      -7.0653e+02     3.7072e+06     
3.8251e-01      -2.9828e+01     -6.5401e+01     3.8061e+06     
3.8751e-01      2.8288e+02      -2.0883e+02     3.9054e+06     
3.9251e-01      1.8978e+02      -2.4754e+02     4.0072e+06     
3.9751e-01      2.2910e+02      -5.8731e+02     4.1094e+06     
4.0251e-01      -5.4156e+01     -8.2142e+02     4.2157e+06     
4.0751e-01      5.6133e+01      -2.2392e+02     4.3198e+06     
4.1251e-01      1.8631e+02      -1.0798e+02     4.4253e+06     
4.1751e-01      6.7266e+01      -5.0681e+02     4.5333e+06     
4.2251e-01      5.9180e+01      2.4324e+02      4.6377e+06     
