# k P0 P2 modes
1.6253e-01      2.5330e+03      1.4735e+03      6.2309e+05     
1.6753e-01      3.4318e+03      -1.6578e+02     6.6262e+05     
1.7253e-01      2.6900e+03      -8.0166e+02     7.0167e+05     
1.7752e-01      2.7990e+03      1.4419e+03      7.4376e+05     
1.8252e-01      2.6490e+03      1.1504e+03      7.8562e+05     
1.8752e-01      2.0579e+03      1.9994e+03      8.3010e+05     
1.9252e-01      2.1614e+03      1.2356e+03      8.7442e+05     
1.9752e-01      2.3185e+03      1.1386e+03      9.2068e+05     
2.0252e-01      1.7660e+03      -4.0060e+02     9.6772e+05     
2.0752e-01      1.7400e+03      6.6255e+02      1.0166e+06     
2.1252e-01      1.4632e+03      -6.1383e+02     1.0655e+06     
2.1752e-01      1.6299e+03      9.9147e+02      1.1167e+06     
2.2252e-01      1.5464e+03      8.4262e+02      1.1679e+06     
2.2752e-01      1.4929e+03      -1.9328e+02     1.2220e+06     
2.3252e-01      1.6692e+03      9.1858e+02      1.2756e+06     
2.3752e-01      1.4604e+03      6.0907e+02      1.3322e+06     
2.4252e-01      1.2652e+03      3.1381e+02      1.3876e+06     
2.4752e-01      1.1826e+03      -1.1811e+03     1.4460e+06     
2.5252e-01      1.2601e+03      -1.2495e+02     1.5040e+06     
2.5752e-01      9.8293e+02      2.4186e+02      1.5648e+06     
2.6252e-01      1.1063e+03      -1.7811e+02     1.6261e+06     
2.6751e-01      6.7612e+02      -8.5205e+02     1.6885e+06     
2.7251e-01      9.9598e+02      3.8970e+02      1.7529e+06     
2.7751e-01      6.8207e+02      2.8198e+02      1.8179e+06     
2.8252e-01      6.0876e+02      6.4496e+01      1.8833e+06     
2.8752e-01      2.7930e+02      2.9691e+02      1.9511e+06     
2.9251e-01      7.3434e+02      -2.1020e+02     2.0185e+06     
2.9751e-01      8.8108e+02      -4.3772e+02     2.0886e+06     
3.0251e-01      5.9935e+02      3.7224e+01      2.1598e+06     
3.0751e-01      1.8066e+02      2.1157e+02      2.2320e+06     
3.1251e-01      6.9927e+02      -5.5882e+02     2.3040e+06     
3.1751e-01      6.3124e+02      -4.3173e+02     2.3796e+06     
3.2251e-01      3.7093e+02      -2.7314e+01     2.4550e+06     
3.2751e-01      5.1463e+02      9.6463e+01      2.5320e+06     
3.3251e-01      3.4931e+02      2.3898e+02      2.6095e+06     
3.3751e-01      2.0669e+02      -5.4982e+02     2.6876e+06     
3.4251e-01      4.4223e+02      -5.1459e+02     2.7682e+06     
3.4751e-01      2.8363e+02      -8.2899e+02     2.8494e+06     
3.5251e-01      5.9445e+02      -6.8423e+02     2.9332e+06     
3.5751e-01      4.1003e+02      -5.8735e+02     3.0162e+06     
3.6251e-01      3.3934e+02      -2.4815e+02     3.1017e+06     
3.6751e-01      5.8993e+02      -6.7513e+02     3.1877e+06     
3.7251e-01      5.6080e+02      5.0581e+02      3.2753e+06     
3.7751e-01      -6.5133e+01     1.3015e+02      3.3626e+06     
3.8251e-01      1.0987e+02      -4.4313e+02     3.4523e+06     
3.8751e-01      5.1971e+02      1.6145e+02      3.5442e+06     
3.9251e-01      2.0264e+02      -5.8348e+02     3.6361e+06     
3.9751e-01      1.7806e+02      -7.8605e+02     3.7286e+06     
4.0251e-01      -5.1867e+01     -1.7568e+02     3.8232e+06     
4.0751e-01      1.9217e+02      7.1596e+01      3.9189e+06     
4.1251e-01      4.8531e+01      -7.3181e+02     4.0169e+06     
4.1751e-01      1.9206e+02      -5.4971e+02     4.1126e+06     
4.2251e-01      5.3071e+02      -1.0884e+02     4.2134e+06     
4.2751e-01      3.3100e+02      -7.9162e+02     4.3129e+06     
4.3251e-01      2.0033e+02      -3.3809e+02     4.4155e+06     
4.3751e-01      2.4229e+02      -5.7576e+02     4.5171e+06     
4.4251e-01      8.3922e+01      -4.7491e+02     4.6208e+06     
4.4751e-01      4.0867e+01      9.5516e+01      4.7267e+06     
4.5251e-01      -7.8234e+01     4.3850e+02      4.8327e+06     
4.5751e-01      -1.3188e+02     8.9662e+02      4.9386e+06     
4.6251e-01      3.9836e+01      1.8731e+02      5.0482e+06     
