# k P0 P2 modes
2.1752e-01      1.6148e+03      -1.0172e+02     1.2297e+06     
2.2252e-01      1.8270e+03      3.0935e+02      1.2877e+06     
2.2752e-01      1.5691e+03      -3.9029e+02     1.3469e+06     
2.3252e-01      1.5935e+03      2.8934e+02      1.4056e+06     
2.3752e-01      1.2853e+03      1.5514e+02      1.4678e+06     
2.4252e-01      9.2137e+02      3.3581e+02      1.5297e+06     
2.4752e-01      1.1979e+03      2.6905e+01      1.5934e+06     
2.5252e-01      8.9162e+02      3.9730e+02      1.6588e+06     
2.5752e-01      1.3388e+03      7.1720e+02      1.7236e+06     
2.6251e-01      7.2066e+02      -6.9145e+02     1.7932e+06     
2.6752e-01      5.7707e+02      -5.0843e+02     1.8613e+06     
2.7251e-01      6.3973e+02      -9.8947e+02     1.9309e+06     
2.7751e-01      2.6416e+02      -1.0723e+02     2.0046e+06     
2.8252e-01      4.2047e+02      -4.5940e+02     2.0749e+06     
2.8751e-01      7.1891e+02      2.3151e+02      2.1505e+06     
2.9251e-01      4.9330e+02      1.8145e+02      2.2248e+06     
2.9751e-01      3.8446e+02      7.4919e+01      2.3029e+06     
3.0251e-01      4.3855e+02      5.5631e+02      2.3814e+06     
3.0751e-01      4.2121e+02      -5.7775e+01     2.4590e+06     
3.1251e-01      3.6155e+02      -7.6572e+02     2.5397e+06     
3.1751e-01      4.0461e+02      -1.7026e+02     2.6231e+06     
3.2251e-01      6.1570e+02      -2.7639e+02     2.7040e+06     
3.2751e-01      7.4452e+02      3.5270e+02      2.7905e+06     
3.3251e-01      4.9883e+02      -4.6068e+02     2.8762e+06     
3.3751e-01      6.3599e+02      -6.6993e+02     2.9630e+06     
3.4251e-01      2.2980e+02      -2.7449e+02     3.0520e+06     
3.4751e-01      1.5744e+02      -4.1429e+01     3.1406e+06     
3.5251e-01      4.2491e+02      -3.6138e+02     3.2325e+06     
3.5751e-01      3.0328e+02      -5.2332e+02     3.3242e+06     
3.6251e-01      1.1112e+02      4.8951e+02      3.4175e+06     
3.6751e-01      1.2531e+01      1.3723e+02      3.5140e+06     
3.7251e-01      4.5797e+01      4.8339e+01      3.6094e+06     
3.7751e-01      2.7403e+02      -1.4129e+02     3.7072e+06     
3.8251e-01      9.0172e+01      -1.7478e+02     3.8061e+06     
3.8751e-01      2.6551e+02      -1.7353e+02     3.9054e+06     
3.9251e-01      4.0904e+02      1.8550e+02      4.0072e+06     
3.9751e-01      -4.4859e+01     -1.0985e+02     4.1094e+06     
4.0251e-01      -6.5000e+01     -7.5417e+01     4.2157e+06     
4.0751e-01      2.2123e+02      1.4039e+01      4.3198e+06     
4.1251e-01      -1.3066e+02     -2.5665e+02     4.4253e+06     
4.1751e-01      -9.9625e+01     -4.1435e+02     4.5333e+06     
4.2251e-01      1.1656e+02      -3.3625e+01     4.6377e+06     
