# k P0 P2 modes
3.0751e-01      5.8876e+02      -6.1915e+02     2.2320e+06     
3.1251e-01      3.6726e+02      -2.7082e+02     2.3040e+06     
3.1751e-01      6.6453e+02      5.7354e+02      2.3796e+06     
3.2251e-01      4.5264e+02      1.2282e+03      2.4550e+06     
3.2751e-01      5.5821e+02      4.7746e+02      2.5320e+06     
3.3251e-01      2.2684e+02      1.5996e+02      2.6095e+06     
3.3751e-01      4.5049e+02      -1.5560e+02     2.6876e+06     
3.4251e-01      3.7395e+02      5.9470e+02      2.7682e+06     
3.4751e-01      1.3140e+02      -4.4789e+02     2.8494e+06     
3.5251e-01      4.8730e+02      -5.9637e+02     2.9332e+06     
3.5751e-01      4.2688e+02      4.6341e+02      3.0162e+06     
3.6251e-01      -1.2516e+02     4.8081e+02      3.1017e+06     
3.6751e-01      -2.4705e+02     -5.3786e+02     3.1877e+06     
3.7251e-01      1.2144e+02      -4.0920e+02     3.2753e+06     
3.7751e-01      1.3150e+02      -1.1075e+03     3.3626e+06     
3.8251e-01      2.6992e+02      -2.9286e+01     3.4523e+06     
3.8751e-01      2.6771e+02      2.6866e+02      3.5442e+06     
3.9251e-01      5.3673e+02      3.3360e+02      3.6361e+06     
3.9751e-01      5.6701e+02      7.6040e+01      3.7286e+06     
4.0251e-01      3.6248e+02      -2.7884e+02     3.8232e+06     
4.0751e-01      2.7209e+02      4.3183e+02      3.9189e+06     
4.1251e-01      2.3154e+02      4.7864e+02      4.0169e+06     
4.1751e-01      3.2391e+02      1.4235e+02      4.1126e+06     
4.2251e-01      2.1495e+02      -3.5021e+02     4.2134e+06     
4.2751e-01      2.4458e+02      -1.4420e+01     4.3129e+06     
4.3251e-01      4.9510e+02      1.0546e+03      4.4155e+06     
4.3751e-01      1.8710e+02      2.1882e+02      4.5171e+06     
4.4251e-01      2.0201e+02      -8.9237e+01     4.6208e+06     
4.4751e-01      3.4861e+02      -1.7727e+02     4.7267e+06     
4.5251e-01      3.8203e+01      -5.0464e+02     4.8327e+06     
4.5751e-01      1.0126e+02      -7.4473e+02     4.9386e+06     
4.6251e-01      2.0745e+02      -2.8721e+02     5.0482e+06     
