# k P0 P2 modes
2.3752e-01      1.0122e+03      -3.2641e+02     1.4678e+06     
2.4252e-01      1.0780e+03      3.6343e+01      1.5297e+06     
2.4752e-01      1.0635e+03      -5.1337e+02     1.5934e+06     
2.5252e-01      1.1942e+03      -1.4971e+02     1.6588e+06     
2.5752e-01      1.2740e+03      -4.1257e+01     1.7236e+06     
2.6251e-01      8.6570e+02      -1.3378e+02     1.7932e+06     
2.6752e-01      9.4902e+02      -7.8028e+02     1.8613e+06     
2.7251e-01      1.1161e+03      -9.1852e+02     1.9309e+06     
2.7751e-01      8.5139e+02      -5.3542e+02     2.0046e+06     
2.8252e-01      3.9858e+02      3.2195e+02      2.0749e+06     
2.8751e-01      3.8891e+02      7.2190e+01      2.1505e+06     
2.9251e-01      4.7730e+02      -6.6559e+02     2.2248e+06     
2.9751e-01      4.9551e+02      -8.2467e+02     2.3029e+06     
3.0251e-01      2.5335e+02      -6.5247e+02     2.3814e+06     
3.0751e-01      4.6460e+02      -5.9112e+02     2.4590e+06     
3.1251e-01      6.9366e+02      -5.5504e+02     2.5397e+06     
3.1751e-01      5.5039e+02      -1.6579e+02     2.6231e+06     
3.2251e-01      5.6218e+02      -1.8590e+02     2.7040e+06     
3.2751e-01      6.6878e+02      2.7167e+02      2.7905e+06     
3.3251e-01      4.1446e+02      9.0441e+01      2.8762e+06     
3.3751e-01      3.5611e+02      -1.1261e+01     2.9630e+06     
3.4251e-01      4.8773e+02      -4.3944e+02     3.0520e+06     
3.4751e-01      4.3493e+02      -5.6314e+02     3.1406e+06     
3.5251e-01      2.3115e+02      -1.6827e+02     3.2325e+06     
3.5751e-01      4.5195e+02      -1.6127e+02     3.3242e+06     
3.6251e-01      2.1423e+02      -4.3601e+02     3.4175e+06     
3.6751e-01      2.8099e+02      -4.0518e+02     3.5140e+06     
3.7251e-01      3.7334e+02      -8.3564e+02     3.6094e+06     
3.7751e-01      4.9023e+01      3.5659e+01      3.7072e+06     
3.8251e-01      7.5859e+01      -5.6467e+02     3.8061e+06     
3.8751e-01      -5.0930e+01     -2.9233e+01     3.9054e+06     
3.9251e-01      -1.4043e+02     -4.0922e+02     4.0072e+06     
3.9751e-01      1.4291e+02      2.2210e+02      4.1094e+06     
4.0251e-01      3.5914e+01      6.7025e+02      4.2157e+06     
4.0751e-01      1.1592e+02      -4.4668e+02     4.3198e+06     
4.1251e-01      2.2480e+02      -2.5839e+02     4.4253e+06     
4.1751e-01      -6.4234e+01     -4.5305e+01     4.5333e+06     
4.2251e-01      1.5714e+02      4.8470e+02      4.6377e+06     
