# k P0 P2 modes
2.8252e-01      1.0228e+03      -2.8004e+02     2.0749e+06     
2.8751e-01      1.0679e+03      2.9484e+02      2.1505e+06     
2.9251e-01      6.8410e+02      -1.8758e+02     2.2248e+06     
2.9751e-01      6.5727e+02      -1.1891e+02     2.3029e+06     
3.0251e-01      7.1286e+02      1.3055e+02      2.3814e+06     
3.0751e-01      3.4919e+02      -1.9963e+02     2.4590e+06     
3.1251e-01      2.9106e+02      7.6497e+02      2.5397e+06     
3.1751e-01      5.6028e+02      6.6620e+02      2.6231e+06     
3.2251e-01      3.2968e+02      3.3916e+02      2.7040e+06     
3.2751e-01      4.8086e+02      2.8673e+02      2.7905e+06     
3.3251e-01      5.8612e+02      -1.6703e+02     2.8762e+06     
3.3751e-01      3.5359e+01      -5.6412e+02     2.9630e+06     
3.4251e-01      1.2832e+02      -5.4689e+02     3.0520e+06     
3.4751e-01      2.6284e+02      -6.0381e+02     3.1406e+06     
3.5251e-01      3.0307e+02      -4.7244e+02     3.2325e+06     
3.5751e-01      4.7193e+02      2.9364e+02      3.3242e+06     
3.6251e-01      3.5598e+02      4.8788e+01      3.4175e+06     
3.6751e-01      3.7775e+02      -1.8078e+02     3.5140e+06     
3.7251e-01      5.2622e+02      -5.7966e+02     3.6094e+06     
3.7751e-01      2.8988e+02      2.9605e+02      3.7072e+06     
3.8251e-01      1.2823e+02      -4.4326e+01     3.8061e+06     
3.8751e-01      -3.0289e+01     -4.6047e+02     3.9054e+06     
3.9251e-01      3.0769e+02      2.9503e+01      4.0072e+06     
3.9751e-01      5.7766e+01      1.3858e+02      4.1094e+06     
4.0251e-01      -7.0078e+01     -1.2347e+02     4.2157e+06     
4.0751e-01      3.0125e+02      -1.0106e+02     4.3198e+06     
4.1251e-01      4.1969e+01      1.3658e+01      4.4253e+06     
4.1751e-01      3.0370e+02      1.0865e+02      4.5333e+06     
4.2251e-01      3.1958e+02      5.8693e+02      4.6377e+06     
