# k P0 P2 modes
1.5753e-01      3.8203e+03      1.1361e+03      5.8555e+05     
1.6253e-01      3.0384e+03      9.7681e+02      6.2309e+05     
1.6753e-01      1.8216e+03      -6.6037e+02     6.6262e+05     
1.7253e-01      3.2267e+03      -5.2292e+02     7.0167e+05     
1.7752e-01      3.2634e+03      1.0082e+03      7.4376e+05     
1.8252e-01      2.7453e+03      9.0342e+02      7.8562e+05     
1.8752e-01      1.8112e+03      1.7908e+03      8.3010e+05     
1.9252e-01      1.5270e+03      -3.9191e+02     8.7442e+05     
1.9752e-01      1.2572e+03      9.1901e+02      9.2068e+05     
2.0252e-01      1.7847e+03      5.3251e+02      9.6772e+05     
2.0752e-01      1.5550e+03      -6.2701e+02     1.0166e+06     
2.1252e-01      1.4735e+03      -8.2246e+02     1.0655e+06     
2.1752e-01      1.0572e+03      1.0048e+03      1.1167e+06     
2.2252e-01      1.7240e+03      6.7154e+02      1.1679e+06     
2.2752e-01      1.6275e+03      5.2684e+02      1.2220e+06     
2.3252e-01      1.3298e+03      6.4644e+02      1.2756e+06     
2.3752e-01      1.1743e+03      -8.6233e+02     1.3322e+06     
2.4252e-01      1.2041e+03      2.0297e+02      1.3876e+06     
2.4752e-01      1.2988e+03      1.3359e+03      1.4460e+06     
2.5252e-01      6.2926e+02      3.8659e+02      1.5040e+06     
2.5752e-01      9.7462e+02      1.3576e+03      1.5648e+06     
2.6252e-01      1.0449e+03      6.1558e+02      1.6261e+06     
2.6751e-01      1.1640e+03      1.0060e+03      1.6885e+06     
2.7251e-01      1.6378e+02      4.1642e+02      1.7529e+06     
2.7751e-01      5.5368e+02      4.2033e+02      1.8179e+06     
2.8252e-01      9.3509e+02      -6.4627e+02     1.8833e+06     
2.8752e-01      8.9518e+02      -2.3069e+02     1.9511e+06     
2.9251e-01      8.7184e+02      6.6688e+02      2.0185e+06     
2.9751e-01      8.5108e+02      5.6406e+01      2.0886e+06     
3.0251e-01      7.7841e+02      2.8316e+02      2.1598e+06     
3.0751e-01      7.2999e+02      6.8520e+02      2.2320e+06     
3.1251e-01      5.3202e+02      4.4202e+02      2.3040e+06     
3.1751e-01      4.2648e+02      5.7571e+02      2.3796e+06     
3.2251e-01      1.6665e+02      -1.0539e+02     2.4550e+06     
3.2751e-01      3.4605e+02      -8.1031e+02     2.5320e+06     
3.3251e-01      -1.2227e+01     2.5952e+02      2.6095e+06     
3.3751e-01      3.4930e+02      1.1685e+02      2.6876e+06     
3.4251e-01      2.8127e+02      -4.1356e+01     2.7682e+06     
3.4751e-01      3.1180e+02      5.7579e+01      2.8494e+06     
3.5251e-01      4.6413e+02      -7.1744e+02     2.9332e+06     
3.5751e-01      2.9334e+02      -1.1371e+02     3.0162e+06     
3.6251e-01      7.6266e+01      1.2209e+02      3.1017e+06     
3.6751e-01      2.8273e+01      -7.6135e+01     3.1877e+06     
3.7251e-01      2.7276e+02      -6.6327e+02     3.2753e+06     
3.7751e-01      2.7828e+01      -9.1920e+02     3.3626e+06     
3.8251e-01      3.4149e+02      4.3989e+02      3.4523e+06     
3.8751e-01      1.7288e+02      2.2208e+02      3.5442e+06     
3.9251e-01      -6.1719e-01     4.1864e+02      3.6361e+06     
3.9751e-01      1.7172e+02      -7.6719e+02     3.7286e+06     
4.0251e-01      -4.3898e+01     -3.9388e+02     3.8232e+06     
4.0751e-01      9.4609e+01      -3.5925e+02     3.9189e+06     
4.1251e-01      3.8571e+02      -3.4011e+02     4.0169e+06     
4.1751e-01      2.7548e+02      -2.1086e+02     4.1126e+06     
4.2251e-01      1.1038e+02      -1.7914e+02     4.2134e+06     
4.2751e-01      5.3859e+01      -3.6856e+02     4.3129e+06     
4.3251e-01      8.9516e+01      -2.0484e+02     4.4155e+06     
4.3751e-01      8.3312e+01      1.8369e+02      4.5171e+06     
4.4251e-01      2.0984e+02      8.7234e+02      4.6208e+06     
4.4751e-01      1.9429e+02      5.0476e+02      4.7267e+06     
4.5251e-01      9.6047e+01      3.9232e+02      4.8327e+06     
4.5751e-01      1.0134e+02      -3.3519e+02     4.9386e+06     
4.6251e-01      -1.5516e+02     1.6008e+02      5.0482e+06     
