# k P0 P2 modes
2.4252e-01      1.0272e+03      5.4569e+02      6.0327e+05     
2.4752e-01      1.1071e+03      -1.0291e+02     6.2775e+05     
2.5252e-01      8.8670e+02      -1.0206e+02     6.5330e+05     
2.5751e-01      1.1221e+03      6.6079e+02      6.7990e+05     
2.6251e-01      1.1202e+03      3.1346e+02      7.0609e+05     
2.6751e-01      7.1752e+02      -1.4817e+02     7.3426e+05     
2.7251e-01      1.0162e+03      5.5273e+02      7.6119e+05     
2.7751e-01      1.0290e+03      2.4830e+02      7.8997e+05     
2.8252e-01      7.3023e+02      6.6242e+02      8.1825e+05     
2.8751e-01      7.1014e+02      -3.1976e+02     8.4702e+05     
2.9251e-01      5.9205e+02      -3.1565e+02     8.7700e+05     
2.9751e-01      6.0017e+02      -2.3620e+02     9.0860e+05     
3.0252e-01      6.0061e+02      -3.7762e+02     9.3780e+05     
3.0752e-01      6.5638e+02      -4.9997e+01     9.6971e+05     
3.1251e-01      4.3455e+02      1.6969e+02      9.9996e+05     
3.1751e-01      4.9512e+02      5.9335e+02      1.0341e+06     
3.2251e-01      6.1909e+02      1.8662e+02      1.0664e+06     
3.2751e-01      3.4517e+02      9.2479e+02      1.1003e+06     
3.3251e-01      2.5998e+02      2.0985e+02      1.1331e+06     
3.3751e-01      -8.3047e+01     4.1352e+00      1.1681e+06     
3.4251e-01      2.9600e+02      3.8730e+02      1.2033e+06     
3.4751e-01      2.4880e+02      -7.5517e+02     1.2379e+06     
3.5251e-01      1.6164e+01      -5.7490e+02     1.2741e+06     
3.5751e-01      3.2949e+02      -5.9228e+02     1.3102e+06     
3.6251e-01      2.5088e+02      -2.0352e+02     1.3469e+06     
3.6751e-01      3.8640e+02      -2.3352e+00     1.3853e+06     
3.7251e-01      1.2068e+02      1.1203e+02      1.4223e+06     
3.7751e-01      -3.3000e+01     8.0655e+02      1.4612e+06     
3.8251e-01      7.6766e+01      -1.6480e+01     1.4995e+06     
3.8751e-01      -1.1901e+02     3.7482e+02      1.5397e+06     
3.9251e-01      4.3070e+01      -1.9935e+02     1.5799e+06     
3.9751e-01      1.3314e+02      -3.6225e+02     1.6194e+06     
4.0251e-01      2.2020e+02      8.6447e+01      1.6615e+06     
4.0751e-01      1.3396e+02      -3.8477e+02     1.7017e+06     
4.1251e-01      3.8549e+02      -2.3536e+02     1.7450e+06     
4.1751e-01      1.4212e+02      -2.4069e+02     1.7875e+06     
4.2251e-01      -5.3188e+01     -4.0858e+02     1.8304e+06     
4.2751e-01      8.1156e+01      3.6006e+02      1.8737e+06     
4.3251e-01      1.6433e+02      -6.9309e+01     1.9186e+06     
4.3751e-01      1.5827e+02      3.6269e+02      1.9624e+06     
4.4251e-01      -1.2498e+02     8.7523e+01      2.0069e+06     
4.4751e-01      1.0255e+02      -7.7111e+02     2.0536e+06     
4.5251e-01      -2.0047e+01     -2.1187e+02     2.0998e+06     
4.5751e-01      -1.1327e+02     -7.3759e+01     2.1451e+06     
4.6251e-01      1.8170e+02      3.0846e+02      2.1922e+06     
4.6751e-01      1.1908e+02      2.6259e+01      2.2404e+06     
4.7251e-01      5.4688e+00      -2.3141e+02     2.2901e+06     
4.7751e-01      -8.4375e+00     -8.1986e+01     2.3384e+06     
4.8251e-01      2.3617e+01      -2.5822e+02     2.3869e+06     
4.8751e-01      -7.2375e+01     2.5432e+02      2.4358e+06     
4.9251e-01      1.7546e+02      -3.5368e+01     2.4872e+06     
4.9751e-01      -1.3539e+01     -1.9707e+02     2.5389e+06     
5.0251e-01      4.7352e+01      -7.9034e+01     2.5888e+06     
5.0751e-01      5.4195e+01      -2.8028e+02     2.6410e+06     
5.1251e-01      7.5188e+01      -1.5917e+02     2.6914e+06     
5.1751e-01      -1.1101e+02     -2.6112e+01     2.7449e+06     
5.2251e-01      -4.7891e+00     -6.7098e+01     2.8001e+06     
5.2751e-01      1.9191e+02      2.3130e+01      2.8530e+06     
5.3251e-01      -1.2026e+02     -1.3367e+02     2.9080e+06     
5.3751e-01      6.5664e+01      -9.1665e+01     2.9615e+06     
5.4251e-01      7.1500e+01      3.6496e+02      3.0181e+06     
5.4751e-01      7.5195e+01      1.8045e+02      3.0734e+06     
5.5251e-01      5.2242e+01      9.2173e+01      3.1297e+06     
5.5751e-01      -1.5047e+01     -5.4176e+02     3.1876e+06     
5.6251e-01      3.5469e+01      -1.4954e+02     3.2433e+06     
5.6751e-01      4.2500e+01      -1.2208e+02     3.3011e+06     
5.7251e-01      -9.1312e+01     -1.0171e+02     3.3601e+06     
