# k P0 P2 modes
2.1252e-01      1.8496e+03      -1.9794e+02     1.0655e+06     
2.1752e-01      1.6930e+03      -6.2287e+02     1.1167e+06     
2.2252e-01      1.7781e+03      -1.7661e+03     1.1679e+06     
2.2752e-01      7.9234e+02      -1.0044e+03     1.2220e+06     
2.3252e-01      1.6688e+03      -3.1400e+01     1.2756e+06     
2.3752e-01      1.6895e+03      1.6861e+02      1.3322e+06     
2.4252e-01      1.3708e+03      5.6127e+02      1.3876e+06     
2.4752e-01      1.1803e+03      4.8409e+02      1.4460e+06     
2.5252e-01      1.2907e+03      -4.6459e+02     1.5040e+06     
2.5752e-01      1.0248e+03      -1.1271e+03     1.5648e+06     
2.6252e-01      7.9308e+02      -1.0670e+03     1.6261e+06     
2.6751e-01      9.2892e+02      -8.0655e+02     1.6885e+06     
2.7251e-01      6.5773e+02      -2.5917e+02     1.7529e+06     
2.7751e-01      6.1138e+02      -7.3611e+02     1.8179e+06     
2.8252e-01      1.0601e+03      -7.0837e+02     1.8833e+06     
2.8752e-01      5.3290e+02      -1.4088e+02     1.9511e+06     
2.9251e-01      4.6673e+02      -1.0791e+02     2.0185e+06     
2.9751e-01      6.5080e+02      4.1764e+02      2.0886e+06     
3.0251e-01      7.9893e+02      -2.4515e+02     2.1598e+06     
3.0751e-01      4.3814e+02      -5.1353e+02     2.2320e+06     
3.1251e-01      5.2117e+02      -7.9249e+02     2.3040e+06     
3.1751e-01      4.6327e+02      -4.0939e+02     2.3796e+06     
3.2251e-01      5.4834e+02      4.8431e+02      2.4550e+06     
3.2751e-01      2.9955e+02      -7.7709e+02     2.5320e+06     
3.3251e-01      -4.3719e+01     -6.8359e+01     2.6095e+06     
3.3751e-01      6.3188e+02      8.7916e+02      2.6876e+06     
3.4251e-01      6.4530e+02      3.6061e+02      2.7682e+06     
3.4751e-01      5.9342e+02      -5.9634e+02     2.8494e+06     
3.5251e-01      5.7092e+02      -9.5985e+02     2.9332e+06     
3.5751e-01      1.8609e+02      -4.2521e+02     3.0162e+06     
3.6251e-01      2.0387e+02      6.5950e+01      3.1017e+06     
3.6751e-01      5.0452e+02      -2.8991e+02     3.1877e+06     
3.7251e-01      5.2100e+02      -2.8376e+02     3.2753e+06     
3.7751e-01      3.6334e+02      -3.6313e+02     3.3626e+06     
3.8251e-01      7.4453e+00      -2.0712e+02     3.4523e+06     
3.8751e-01      1.1591e+02      -3.0856e+02     3.5442e+06     
3.9251e-01      6.8594e+00      9.1457e+01      3.6361e+06     
3.9751e-01      -1.1589e+02     -1.5758e+02     3.7286e+06     
4.0251e-01      -1.0657e+02     -1.1226e+02     3.8232e+06     
4.0751e-01      1.3070e+02      -3.5337e+01     3.9189e+06     
4.1251e-01      1.5239e+02      1.4633e+02      4.0169e+06     
4.1751e-01      2.4055e+02      1.5651e+02      4.1126e+06     
4.2251e-01      -8.4852e+01     3.7276e+02      4.2134e+06     
4.2751e-01      1.1356e+02      1.3189e+02      4.3129e+06     
4.3251e-01      9.0133e+01      -5.5491e+02     4.4155e+06     
4.3751e-01      2.0451e+02      6.1203e+01      4.5171e+06     
4.4251e-01      1.7129e+02      1.9919e+02      4.6208e+06     
4.4751e-01      -1.1167e+02     -1.1816e+02     4.7267e+06     
4.5251e-01      -1.0718e+02     -5.0528e+01     4.8327e+06     
4.5751e-01      1.4667e+02      -5.4752e+01     4.9386e+06     
4.6251e-01      -1.2688e+01     3.1638e+02      5.0482e+06     
