# k P0 P2 modes
2.5252e-01      8.7726e+02      -3.9672e+02     1.6588e+06     
2.5752e-01      7.8948e+02      -2.7554e+02     1.7236e+06     
2.6251e-01      5.2466e+02      -7.8824e+02     1.7932e+06     
2.6752e-01      5.8207e+02      -9.4700e+02     1.8613e+06     
2.7251e-01      4.0484e+02      -7.7692e+02     1.9309e+06     
2.7751e-01      7.2220e+02      -7.7702e+00     2.0046e+06     
2.8252e-01      5.3465e+02      6.2176e+02      2.0749e+06     
2.8751e-01      5.6467e+02      -4.3932e+02     2.1505e+06     
2.9251e-01      4.2564e+02      1.9066e+02      2.2248e+06     
2.9751e-01      5.6860e+02      -4.3235e+02     2.3029e+06     
3.0251e-01      4.9928e+02      -2.4607e+02     2.3814e+06     
3.0751e-01      4.6241e+02      -2.7944e+02     2.4590e+06     
3.1251e-01      2.9545e+02      -2.8134e+02     2.5397e+06     
3.1751e-01      3.8237e+02      -6.9078e+02     2.6231e+06     
3.2251e-01      4.9134e+02      -6.6419e+02     2.7040e+06     
3.2751e-01      6.9774e+02      -2.3994e+02     2.7905e+06     
3.3251e-01      3.4838e+02      -1.4806e+02     2.8762e+06     
3.3751e-01      3.8698e+02      -7.3299e+02     2.9630e+06     
3.4251e-01      4.4219e+02      -7.1889e+01     3.0520e+06     
3.4751e-01      1.8695e+01      -5.9833e+02     3.1406e+06     
3.5251e-01      5.1247e+02      -9.8245e+02     3.2325e+06     
3.5751e-01      5.0561e+02      -8.1188e+02     3.3242e+06     
3.6251e-01      3.8984e+02      -1.1599e+03     3.4175e+06     
3.6751e-01      8.3875e+01      -1.7634e+02     3.5140e+06     
3.7251e-01      2.5427e+02      1.2930e+02      3.6094e+06     
3.7751e-01      -1.3193e+02     -2.2666e+02     3.7072e+06     
3.8251e-01      -1.5102e+01     -8.2031e+02     3.8061e+06     
3.8751e-01      -1.5788e+02     -6.5409e+02     3.9054e+06     
3.9251e-01      2.1464e+02      -3.1957e+02     4.0072e+06     
3.9751e-01      1.8026e+02      2.0789e+01      4.1094e+06     
4.0251e-01      -2.9282e+02     7.4478e+00      4.2157e+06     
4.0751e-01      -1.6326e+02     6.0302e+02      4.3198e+06     
4.1251e-01      2.1020e+02      7.5325e+01      4.4253e+06     
4.1751e-01      3.3188e+01      -2.6872e+02     4.5333e+06     
4.2251e-01      -4.5562e+01     5.5487e+02      4.6377e+06     
