# k P0 P2 modes
2.7251e-01      7.9452e+02      -6.7729e+02     1.9309e+06     
2.7751e-01      1.0319e+03      3.9531e+02      2.0046e+06     
2.8252e-01      1.4675e+02      2.8863e+00      2.0749e+06     
2.8751e-01      5.3730e+02      -2.8381e+02     2.1505e+06     
2.9251e-01      5.5225e+02      -1.5988e+02     2.2248e+06     
2.9751e-01      2.4499e+02      8.5109e+02      2.3029e+06     
3.0251e-01      4.8226e+02      1.8904e+02      2.3814e+06     
3.0751e-01      4.9730e+02      5.8136e+02      2.4590e+06     
3.1251e-01      5.4272e+02      -9.6738e+02     2.5397e+06     
3.1751e-01      2.0181e+02      6.8213e+02      2.6231e+06     
3.2251e-01      7.7350e+02      3.8482e+02      2.7040e+06     
3.2751e-01      4.5709e+02      -6.4274e+02     2.7905e+06     
3.3251e-01      4.3974e+02      1.9149e+02      2.8762e+06     
3.3751e-01      4.7855e+02      7.6763e+02      2.9630e+06     
3.4251e-01      4.6248e+02      -5.4120e+02     3.0520e+06     
3.4751e-01      2.9198e+02      4.5609e+02      3.1406e+06     
3.5251e-01      2.9992e+01      4.2606e+01      3.2325e+06     
3.5751e-01      2.1830e+02      3.0559e+02      3.3242e+06     
3.6251e-01      3.6162e+02      -1.8073e+02     3.4175e+06     
3.6751e-01      3.1149e+02      1.3027e+02      3.5140e+06     
3.7251e-01      2.3214e+02      -4.8829e+02     3.6094e+06     
3.7751e-01      5.4751e+02      6.2947e+01      3.7072e+06     
3.8251e-01      1.8031e+02      4.4852e+02      3.8061e+06     
3.8751e-01      1.8935e+02      2.5428e+02      3.9054e+06     
3.9251e-01      2.6509e+02      1.0129e+02      4.0072e+06     
3.9751e-01      1.6442e+02      2.3847e+02      4.1094e+06     
4.0251e-01      3.3649e+02      4.9827e+02      4.2157e+06     
4.0751e-01      3.9402e+02      4.7393e+00      4.3198e+06     
4.1251e-01      2.9108e+02      2.3210e+01      4.4253e+06     
4.1751e-01      1.5739e+02      3.0597e+02      4.5333e+06     
4.2251e-01      1.2704e+02      5.3066e+02      4.6377e+06     
