# k P0 P2 modes
3.1751e-01      4.0991e+02      -4.6722e+02     2.6231e+06     
3.2251e-01      5.9175e+02      4.2645e+02      2.7040e+06     
3.2751e-01      7.5384e+02      -3.1539e+02     2.7905e+06     
3.3251e-01      4.6187e+02      -8.7470e+02     2.8762e+06     
3.3751e-01      2.9501e+02      -1.9260e+02     2.9630e+06     
3.4251e-01      1.3171e+02      4.5371e+01      3.0520e+06     
3.4751e-01      2.1455e+02      2.6786e+02      3.1406e+06     
3.5251e-01      8.3367e+01      -1.0633e+02     3.2325e+06     
3.5751e-01      1.0649e+02      -1.0412e+01     3.3242e+06     
3.6251e-01      -6.2500e-02     2.3544e+02      3.4175e+06     
3.6751e-01      9.5297e+01      -1.2858e+02     3.5140e+06     
3.7251e-01      5.9678e+02      -6.9016e+00     3.6094e+06     
3.7751e-01      2.5926e+02      2.9282e+02      3.7072e+06     
3.8251e-01      3.3163e+02      4.3601e+02      3.8061e+06     
3.8751e-01      1.9293e+02      -7.1687e+01     3.9054e+06     
3.9251e-01      1.8689e+02      1.3945e+02      4.0072e+06     
3.9751e-01      3.3773e+02      7.8099e+01      4.1094e+06     
4.0251e-01      2.5048e+02      1.4795e+02      4.2157e+06     
4.0751e-01      2.7778e+02      -2.0105e+02     4.3198e+06     
4.1251e-01      1.3095e+02      -1.8252e+02     4.4253e+06     
4.1751e-01      8.0555e+01      3.5210e+02      4.5333e+06     
4.2251e-01      5.6328e+00      2.5568e+02      4.6377e+06     
