# k P0 P2 modes
1.9752e-01      2.2304e+03      -8.6836e+02     1.0148e+06     
2.0252e-01      1.7689e+03      6.6020e+02      1.0664e+06     
2.0752e-01      1.4864e+03      1.5346e+02      1.1195e+06     
2.1252e-01      9.1491e+02      -7.1692e+02     1.1755e+06     
2.1752e-01      9.8635e+02      -1.0671e+01     1.2297e+06     
2.2252e-01      1.3785e+03      5.5670e+02      1.2877e+06     
2.2752e-01      1.4227e+03      9.4561e+02      1.3469e+06     
2.3252e-01      1.2763e+03      -4.1776e+02     1.4056e+06     
2.3752e-01      1.6056e+03      6.9070e+01      1.4678e+06     
2.4252e-01      1.4104e+03      -9.6120e+01     1.5297e+06     
2.4752e-01      1.3417e+03      -8.3965e+02     1.5934e+06     
2.5252e-01      1.1551e+03      -6.2033e+02     1.6588e+06     
2.5752e-01      8.7938e+02      6.2944e+02      1.7236e+06     
2.6251e-01      1.2357e+03      -3.2581e+01     1.7932e+06     
2.6752e-01      1.2803e+03      2.1616e+02      1.8613e+06     
2.7251e-01      9.7706e+02      -1.3869e+01     1.9309e+06     
2.7751e-01      5.0770e+02      -2.7041e+02     2.0046e+06     
2.8252e-01      1.1475e+03      -1.2290e+02     2.0749e+06     
2.8751e-01      9.1833e+02      -4.7297e+02     2.1505e+06     
2.9251e-01      4.6806e+02      -2.2228e+02     2.2248e+06     
2.9751e-01      8.9027e+02      -2.6862e+02     2.3029e+06     
3.0251e-01      4.3334e+02      -4.3667e+02     2.3814e+06     
3.0751e-01      6.5432e+02      3.2625e+02      2.4590e+06     
3.1251e-01      5.5362e+02      -6.6482e+02     2.5397e+06     
3.1751e-01      7.1061e+02      -3.4930e+02     2.6231e+06     
3.2251e-01      6.6186e+02      -9.4453e+02     2.7040e+06     
3.2751e-01      2.5566e+02      -4.0584e+02     2.7905e+06     
3.3251e-01      2.0418e+02      -4.3499e+01     2.8762e+06     
3.3751e-01      5.1716e+02      -9.5482e+01     2.9630e+06     
3.4251e-01      5.0244e+02      2.9454e+02      3.0520e+06     
3.4751e-01      2.2559e+02      4.3102e+02      3.1406e+06     
3.5251e-01      1.5692e+02      3.6702e+02      3.2325e+06     
3.5751e-01      3.9831e+02      -4.1730e+01     3.3242e+06     
3.6251e-01      2.7711e+02      1.1714e+02      3.4175e+06     
3.6751e-01      2.1202e+02      1.1214e+03      3.5140e+06     
3.7251e-01      1.2845e+02      3.4620e+02      3.6094e+06     
3.7751e-01      2.2957e+02      -3.5387e+02     3.7072e+06     
3.8251e-01      2.7702e+02      -4.1895e+02     3.8061e+06     
3.8751e-01      8.5633e+01      1.0974e+02      3.9054e+06     
3.9251e-01      2.6862e+02      1.5698e+02      4.0072e+06     
3.9751e-01      2.5086e+01      6.0480e+02      4.1094e+06     
4.0251e-01      8.0031e+01      2.6053e+02      4.2157e+06     
4.0751e-01      9.0719e+01      -9.9302e+01     4.3198e+06     
4.1251e-01      1.2865e+02      -3.1719e+02     4.4253e+06     
4.1751e-01      2.4172e+02      -2.1238e+02     4.5333e+06     
4.2251e-01      6.3789e+01      1.4085e+02      4.6377e+06     
