# k P0 P2 modes
2.4252e-01      9.1718e+02      2.3268e+01      1.5297e+06     
2.4752e-01      9.2713e+02      -1.4840e+02     1.5934e+06     
2.5252e-01      8.1389e+02      -8.6228e+02     1.6588e+06     
2.5752e-01      8.7238e+02      -4.3582e+02     1.7236e+06     
2.6251e-01      1.0846e+03      -4.2495e+02     1.7932e+06     
2.6752e-01      5.9087e+02      4.2426e+02      1.8613e+06     
2.7251e-01      7.2603e+02      -1.0900e+02     1.9309e+06     
2.7751e-01      8.0812e+02      -3.2311e+02     2.0046e+06     
2.8252e-01      7.8390e+02      -7.6408e+02     2.0749e+06     
2.8751e-01      6.8072e+02      5.4158e+01      2.1505e+06     
2.9251e-01      7.8641e+02      7.0106e+02      2.2248e+06     
2.9751e-01      7.7170e+02      1.2152e+02      2.3029e+06     
3.0251e-01      3.0550e+02      -1.5531e+02     2.3814e+06     
3.0751e-01      4.0989e+02      -5.8645e+02     2.4590e+06     
3.1251e-01      6.2921e+02      -6.8029e+02     2.5397e+06     
3.1751e-01      1.9153e+02      -9.3195e+02     2.6231e+06     
3.2251e-01      1.4789e+02      -7.0335e+02     2.7040e+06     
3.2751e-01      5.0989e+02      -9.1114e+02     2.7905e+06     
3.3251e-01      3.0298e+02      -3.9227e+02     2.8762e+06     
3.3751e-01      5.2069e+02      1.7195e+02      2.9630e+06     
3.4251e-01      3.3469e+02      5.1054e+02      3.0520e+06     
3.4751e-01      6.4460e+02      -2.3581e+02     3.1406e+06     
3.5251e-01      2.6382e+02      -3.3301e+02     3.2325e+06     
3.5751e-01      2.1943e+02      9.1331e+01      3.3242e+06     
3.6251e-01      1.8503e+02      1.9895e+02      3.4175e+06     
3.6751e-01      1.1716e+02      3.0078e+01      3.5140e+06     
3.7251e-01      2.2488e+02      -3.2870e+02     3.6094e+06     
3.7751e-01      9.9422e+01      -9.4001e+01     3.7072e+06     
3.8251e-01      3.9015e+02      -3.9341e+02     3.8061e+06     
3.8751e-01      1.9700e+02      -3.0334e+02     3.9054e+06     
3.9251e-01      1.3875e+02      -3.4801e+02     4.0072e+06     
3.9751e-01      -3.1133e+01     -3.3516e+02     4.1094e+06     
4.0251e-01      6.9195e+01      -2.6869e+02     4.2157e+06     
4.0751e-01      -2.6406e+01     -3.0278e+02     4.3198e+06     
4.1251e-01      2.6545e+02      -4.9587e+01     4.4253e+06     
4.1751e-01      1.5750e+01      2.4835e+01      4.5333e+06     
4.2251e-01      2.5758e+01      -1.1769e+02     4.6377e+06     
