# k P0 P2 modes
2.5252e-01      1.0349e+03      8.5279e+02      1.5040e+06     
2.5752e-01      8.2747e+02      1.0866e+01      1.5648e+06     
2.6252e-01      1.1079e+03      -2.1663e+02     1.6261e+06     
2.6751e-01      8.0822e+02      -8.0903e+02     1.6885e+06     
2.7251e-01      5.5474e+02      1.1097e+03      1.7529e+06     
2.7751e-01      4.8666e+02      1.1740e+03      1.8179e+06     
2.8252e-01      7.1261e+02      -1.8820e+02     1.8833e+06     
2.8752e-01      6.0406e+02      1.9829e+02      1.9511e+06     
2.9251e-01      1.0791e+03      2.8652e+02      2.0185e+06     
2.9751e-01      6.9004e+02      4.6071e+02      2.0886e+06     
3.0251e-01      5.9541e+02      -1.0413e+02     2.1598e+06     
3.0751e-01      1.8359e+02      2.6446e+02      2.2320e+06     
3.1251e-01      1.0673e+02      -3.1172e+02     2.3040e+06     
3.1751e-01      6.3790e+02      -1.3712e+02     2.3796e+06     
3.2251e-01      3.1465e+02      -8.3129e+02     2.4550e+06     
3.2751e-01      5.8305e+02      -8.1927e+02     2.5320e+06     
3.3251e-01      5.6719e+02      -7.8653e+02     2.6095e+06     
3.3751e-01      3.0949e+02      4.1168e+02      2.6876e+06     
3.4251e-01      4.0913e+02      1.6386e+02      2.7682e+06     
3.4751e-01      2.8739e+02      -8.5558e+01     2.8494e+06     
3.5251e-01      3.6641e+02      -1.7484e+02     2.9332e+06     
3.5751e-01      1.5055e+02      -3.9053e+02     3.0162e+06     
3.6251e-01      1.4430e+02      -1.4550e+02     3.1017e+06     
3.6751e-01      2.5584e+02      -1.4706e+02     3.1877e+06     
3.7251e-01      1.9292e+02      7.3560e+02      3.2753e+06     
3.7751e-01      2.9748e+02      5.7458e+02      3.3626e+06     
3.8251e-01      6.5453e+01      4.3684e+02      3.4523e+06     
3.8751e-01      2.9942e+02      1.1261e+03      3.5442e+06     
3.9251e-01      2.7312e+01      1.7019e+02      3.6361e+06     
3.9751e-01      3.3673e+02      2.3994e+02      3.7286e+06     
4.0251e-01      4.4730e+02      1.1221e+03      3.8232e+06     
4.0751e-01      1.1320e+02      1.2722e+02      3.9189e+06     
4.1251e-01      1.7593e+02      1.8500e+02      4.0169e+06     
4.1751e-01      2.8598e+02      4.4726e+02      4.1126e+06     
4.2251e-01      2.1144e+02      5.9663e+02      4.2134e+06     
4.2751e-01      1.9385e+02      -1.0889e+02     4.3129e+06     
4.3251e-01      3.8851e+02      2.7303e+02      4.4155e+06     
4.3751e-01      1.9108e+02      2.4386e+02      4.5171e+06     
4.4251e-01      3.6273e+02      -2.2886e+01     4.6208e+06     
4.4751e-01      2.7561e+02      8.2123e+01      4.7267e+06     
4.5251e-01      1.5794e+02      6.3354e+01      4.8327e+06     
4.5751e-01      4.1891e+01      -3.2670e+02     4.9386e+06     
4.6251e-01      2.0797e+01      4.5041e+02      5.0482e+06     
