# k P0 P2 modes
3.2751e-01      5.5898e+02      9.7552e+01      2.7905e+06     
3.3251e-01      4.7841e+02      -5.5100e+02     2.8762e+06     
3.3751e-01      6.6128e+02      4.0989e+01      2.9630e+06     
3.4251e-01      3.7284e+02      -1.3229e+02     3.0520e+06     
3.4751e-01      5.3893e+02      9.6964e+01      3.1406e+06     
3.5251e-01      3.5238e+02      1.2713e+02      3.2325e+06     
3.5751e-01      4.6547e+02      3.5841e+02      3.3242e+06     
3.6251e-01      6.4527e+02      -3.0692e+01     3.4175e+06     
3.6751e-01      4.2358e+02      -7.7926e+00     3.5140e+06     
3.7251e-01      3.9933e+02      -6.0140e+02     3.6094e+06     
3.7751e-01      1.3405e+02      2.2227e+01      3.7072e+06     
3.8251e-01      9.9977e+01      1.5893e+02      3.8061e+06     
3.8751e-01      2.9220e+02      2.1704e+01      3.9054e+06     
3.9251e-01      3.5008e+02      8.3973e+01      4.0072e+06     
3.9751e-01      2.8788e+02      -7.6236e+01     4.1094e+06     
4.0251e-01      2.2505e+02      -4.5253e+02     4.2157e+06     
4.0751e-01      1.1770e+02      -1.8913e+02     4.3198e+06     
4.1251e-01      2.0273e+02      1.0221e+02      4.4253e+06     
4.1751e-01      3.1438e+02      -3.4692e+02     4.5333e+06     
4.2251e-01      1.6453e+01      -1.7189e+02     4.6377e+06     
