# k P0 P2 modes
4.0751e-01      3.7649e+02      -6.6624e+01     3.9189e+06     
4.1251e-01      3.2055e+02      5.4249e+02      4.0169e+06     
4.1751e-01      4.7089e+02      4.1375e+02      4.1126e+06     
4.2251e-01      3.6074e+02      5.8037e+02      4.2134e+06     
4.2751e-01      1.7782e+02      7.1522e+02      4.3129e+06     
4.3251e-01      1.1220e+02      1.0852e+02      4.4155e+06     
4.3751e-01      4.0328e+01      -6.1834e+02     4.5171e+06     
4.4251e-01      1.0441e+02      -1.1935e+03     4.6208e+06     
4.4751e-01      7.2727e+01      -3.1729e+02     4.7267e+06     
4.5251e-01      -6.6820e+01     -3.9719e+02     4.8327e+06     
4.5751e-01      -8.2984e+01     2.5388e+02      4.9386e+06     
4.6251e-01      -9.9375e+00     2.8483e+02      5.0482e+06     
