# k P0 P2 modes
2.2752e-01      1.1241e+03      -1.4493e+02     1.3469e+06     
2.3252e-01      9.9816e+02      1.0984e+03      1.4056e+06     
2.3752e-01      8.5317e+02      1.1826e+03      1.4678e+06     
2.4252e-01      1.1836e+03      6.1252e+02      1.5297e+06     
2.4752e-01      9.8765e+02      5.7241e+02      1.5934e+06     
2.5252e-01      9.7655e+02      1.2451e+02      1.6588e+06     
2.5752e-01      8.5406e+02      -5.8747e+02     1.7236e+06     
2.6251e-01      8.7738e+02      -7.2259e+01     1.7932e+06     
2.6752e-01      1.1247e+03      3.5148e+02      1.8613e+06     
2.7251e-01      6.4496e+02      -1.0460e+03     1.9309e+06     
2.7751e-01      1.0881e+03      -6.7810e+02     2.0046e+06     
2.8252e-01      7.3280e+02      2.7812e+01      2.0749e+06     
2.8751e-01      9.6690e+02      -2.9794e+02     2.1505e+06     
2.9251e-01      6.4721e+02      -5.8883e+02     2.2248e+06     
2.9751e-01      4.9414e+02      -9.0550e+02     2.3029e+06     
3.0251e-01      6.6955e+02      -4.2515e+02     2.3814e+06     
3.0751e-01      5.2970e+02      -2.4236e+02     2.4590e+06     
3.1251e-01      5.2692e+02      -1.7655e+02     2.5397e+06     
3.1751e-01      7.0543e+02      -4.3517e+02     2.6231e+06     
3.2251e-01      4.9284e+02      -2.1411e+02     2.7040e+06     
3.2751e-01      7.7594e+02      1.9547e+02      2.7905e+06     
3.3251e-01      4.7891e+02      4.1978e+02      2.8762e+06     
3.3751e-01      3.2694e+02      -2.3620e+02     2.9630e+06     
3.4251e-01      2.9136e+02      9.5673e+01      3.0520e+06     
3.4751e-01      1.8524e+02      -2.8043e+02     3.1406e+06     
3.5251e-01      1.3233e+02      -1.4892e+02     3.2325e+06     
3.5751e-01      1.4427e+02      1.2931e+02      3.3242e+06     
3.6251e-01      3.3871e+02      1.5827e+02      3.4175e+06     
3.6751e-01      4.3636e+02      3.5240e+02      3.5140e+06     
3.7251e-01      3.3750e+02      -8.1752e+01     3.6094e+06     
3.7751e-01      2.3388e+02      -3.4564e+01     3.7072e+06     
3.8251e-01      1.5742e+02      2.2087e+02      3.8061e+06     
3.8751e-01      7.1359e+01      1.8662e+02      3.9054e+06     
3.9251e-01      1.0737e+02      2.0876e+02      4.0072e+06     
3.9751e-01      1.9634e+02      1.8288e+01      4.1094e+06     
4.0251e-01      1.9759e+02      3.2487e+02      4.2157e+06     
4.0751e-01      -3.5000e+01     3.3835e+02      4.3198e+06     
4.1251e-01      1.2977e+01      -6.6763e+00     4.4253e+06     
4.1751e-01      -9.3320e+01     -1.6175e+02     4.5333e+06     
4.2251e-01      -1.5961e+01     1.8802e+02      4.6377e+06     
