# k P0 P2 modes
4.6251e-01      2.3948e+02      6.4432e+02      1.9925e+06     
4.6751e-01      -5.5625e+01     -2.0187e+02     2.0369e+06     
4.7251e-01      1.8848e+02      -3.4335e+02     2.0795e+06     
4.7751e-01      1.8331e+02      -1.9819e+02     2.1227e+06     
4.8251e-01      3.6477e+01      2.7519e+02      2.1704e+06     
4.8751e-01      1.7173e+02      1.7469e+02      2.2138e+06     
4.9251e-01      -9.0312e+00     -1.2605e+02     2.2594e+06     
4.9751e-01      -1.2335e+02     -6.3603e+01     2.3053e+06     
5.0251e-01      -6.6070e+01     2.8731e+02      2.3530e+06     
5.0751e-01      3.4469e+01      4.1298e+02      2.3992e+06     
5.1251e-01      -1.5957e+02     1.1146e+02      2.4464e+06     
5.1751e-01      -6.2750e+01     1.4555e+02      2.4969e+06     
5.2251e-01      -3.1484e+00     6.9154e+02      2.5441e+06     
5.2751e-01      -1.5656e+01     -1.4888e+02     2.5919e+06     
5.3251e-01      -7.7852e+01     -4.3096e+02     2.6408e+06     
5.3751e-01      1.4373e+02      5.9574e+01      2.6923e+06     
5.4251e-01      3.6875e+00      4.0912e+02      2.7415e+06     
5.4751e-01      -6.1805e+01     3.2682e+02      2.7933e+06     
5.5251e-01      -1.3648e+01     6.4324e+02      2.8443e+06     
5.5751e-01      4.1172e+00      2.0227e+02      2.8958e+06     
5.6251e-01      9.1016e+00      -3.7521e+02     2.9476e+06     
5.6751e-01      3.0075e+02      -9.7010e+01     3.0000e+06     
5.7251e-01      6.1953e+00      -3.0858e+02     3.0533e+06     
5.7751e-01      2.1485e+02      -2.2004e+02     3.1073e+06     
5.8251e-01      -3.0031e+01     -1.9758e+02     3.1610e+06     
5.8751e-01      6.1406e+00      4.8661e+02      3.2158e+06     
5.9251e-01      1.3080e+02      7.6974e+02      3.2711e+06     
5.9751e-01      1.9680e+01      6.3165e+02      3.3249e+06     
6.0251e-01      8.6602e+01      2.1258e+02      3.3828e+06     
6.0751e-01      1.1370e+02      4.1474e+02      3.4392e+06     
6.1251e-01      1.1055e+02      5.0552e+02      3.4944e+06     
6.1751e-01      1.9666e+02      3.7504e+02      3.5519e+06     
6.2251e-01      4.5508e+01      3.2047e+02      3.6102e+06     
6.2751e-01      1.1476e+02      4.8151e+02      3.6677e+06     
6.3251e-01      1.7339e+02      6.4678e+01      3.7272e+06     
