# k P0 P2 modes
2.2252e-01      1.5377e+03      -2.0136e+02     1.1679e+06     
2.2752e-01      1.3458e+03      4.0307e+02      1.2220e+06     
2.3252e-01      1.2443e+03      1.1337e+03      1.2756e+06     
2.3752e-01      1.2061e+03      -4.1524e+02     1.3322e+06     
2.4252e-01      1.0883e+03      -7.9100e+02     1.3876e+06     
2.4752e-01      9.9781e+02      -2.7158e+02     1.4460e+06     
2.5252e-01      1.0393e+03      2.8128e+02      1.5040e+06     
2.5752e-01      7.1010e+02      3.7630e+02      1.5648e+06     
2.6252e-01      1.1509e+03      -8.8123e+02     1.6261e+06     
2.6751e-01      8.3495e+02      -1.8948e+02     1.6885e+06     
2.7251e-01      4.7700e+02      -8.0632e+02     1.7529e+06     
2.7751e-01      4.2506e+02      4.0038e+02      1.8179e+06     
2.8252e-01      5.8439e+02      4.7911e+02      1.8833e+06     
2.8752e-01      5.5492e+02      4.9432e+02      1.9511e+06     
2.9251e-01      5.1189e+02      1.1890e+03      2.0185e+06     
2.9751e-01      4.8143e+02      -7.5158e+02     2.0886e+06     
3.0251e-01      3.8161e+02      1.2908e+02      2.1598e+06     
3.0751e-01      5.1578e+02      1.2532e+03      2.2320e+06     
3.1251e-01      5.4827e+02      -1.1643e+02     2.3040e+06     
3.1751e-01      6.7062e+02      2.8219e+02      2.3796e+06     
3.2251e-01      6.1169e+02      -1.0808e+02     2.4550e+06     
3.2751e-01      2.0553e+02      6.1196e+01      2.5320e+06     
3.3251e-01      1.3754e+02      -7.9533e+01     2.6095e+06     
3.3751e-01      3.1811e+02      5.3246e+02      2.6876e+06     
3.4251e-01      4.1841e+02      4.8206e+01      2.7682e+06     
3.4751e-01      6.3773e+01      -7.4335e+02     2.8494e+06     
3.5251e-01      2.0255e+02      -1.1975e+03     2.9332e+06     
3.5751e-01      2.2250e+02      8.1398e+01      3.0162e+06     
3.6251e-01      3.4162e+02      9.7071e+02      3.1017e+06     
3.6751e-01      8.4648e+01      1.0939e+02      3.1877e+06     
3.7251e-01      2.6048e+02      2.2912e+02      3.2753e+06     
3.7751e-01      4.0282e+02      -1.0181e+02     3.3626e+06     
3.8251e-01      8.0055e+01      -6.6773e+02     3.4523e+06     
3.8751e-01      1.1664e+01      -1.6585e+01     3.5442e+06     
3.9251e-01      4.7992e+01      1.5481e+02      3.6361e+06     
3.9751e-01      5.5602e+01      7.3451e+01      3.7286e+06     
4.0251e-01      3.3938e+01      -1.3437e+02     3.8232e+06     
4.0751e-01      1.4391e+02      2.8416e+01      3.9189e+06     
4.1251e-01      -2.1499e+02     1.2618e+02      4.0169e+06     
4.1751e-01      4.0547e+00      6.3250e+02      4.1126e+06     
4.2251e-01      -8.9391e+01     6.0029e+02      4.2134e+06     
4.2751e-01      2.1255e+02      2.7197e+02      4.3129e+06     
4.3251e-01      3.5388e+02      9.8097e+01      4.4155e+06     
4.3751e-01      9.5789e+01      -1.2374e+02     4.5171e+06     
4.4251e-01      -2.1609e+01     1.5944e+02      4.6208e+06     
4.4751e-01      1.1127e+02      4.1589e+02      4.7267e+06     
4.5251e-01      2.2813e+02      2.8095e+02      4.8327e+06     
4.5751e-01      1.6976e+02      3.8537e+02      4.9386e+06     
4.6251e-01      3.9195e+01      3.8794e+02      5.0482e+06     
