# k P0 P2 modes
1.5753e-01      2.9039e+03      5.1689e+02      6.4543e+05     
1.6253e-01      2.5674e+03      5.9055e+02      6.8727e+05     
1.6753e-01      2.8704e+03      8.3356e+02      7.2993e+05     
1.7252e-01      2.6410e+03      2.9603e+02      7.7319e+05     
1.7752e-01      2.9518e+03      2.3031e+02      8.2002e+05     
1.8252e-01      1.9086e+03      2.4537e+02      8.6670e+05     
1.8752e-01      2.0764e+03      2.1419e+02      9.1408e+05     
1.9252e-01      1.9652e+03      5.5235e+02      9.6442e+05     
1.9752e-01      1.6769e+03      -6.2247e+02     1.0148e+06     
2.0252e-01      1.9148e+03      7.2876e+02      1.0664e+06     
2.0752e-01      1.3769e+03      8.6249e+02      1.1195e+06     
2.1252e-01      1.5755e+03      -1.0548e+03     1.1755e+06     
2.1752e-01      1.3880e+03      3.7985e+01      1.2297e+06     
2.2252e-01      1.5161e+03      7.8693e+02      1.2877e+06     
2.2752e-01      1.2806e+03      6.8903e+02      1.3469e+06     
2.3252e-01      1.3814e+03      -2.9639e+01     1.4056e+06     
2.3752e-01      1.0710e+03      -8.5975e+02     1.4678e+06     
2.4252e-01      1.2293e+03      -6.0970e+02     1.5297e+06     
2.4752e-01      8.8352e+02      -1.1541e+03     1.5934e+06     
2.5252e-01      6.9681e+02      -2.7721e+02     1.6588e+06     
2.5752e-01      8.0093e+02      -1.4234e+02     1.7236e+06     
2.6251e-01      1.0337e+03      1.1854e+02      1.7932e+06     
2.6752e-01      1.3371e+03      -4.9117e+02     1.8613e+06     
2.7251e-01      9.1162e+02      -2.3393e+02     1.9309e+06     
2.7751e-01      9.3325e+02      2.4033e+02      2.0046e+06     
2.8252e-01      8.6165e+02      7.5177e+01      2.0749e+06     
2.8751e-01      9.1841e+02      7.4128e+02      2.1505e+06     
2.9251e-01      9.6077e+02      3.6987e+02      2.2248e+06     
2.9751e-01      3.1606e+02      6.4204e+02      2.3029e+06     
3.0251e-01      6.3383e+01      1.6908e+02      2.3814e+06     
3.0751e-01      1.7624e+02      6.9924e+02      2.4590e+06     
3.1251e-01      5.5569e+02      1.4395e+02      2.5397e+06     
3.1751e-01      7.2297e+02      1.4481e+02      2.6231e+06     
3.2251e-01      1.9636e+02      2.5286e+02      2.7040e+06     
3.2751e-01      4.5847e+02      -5.2203e+02     2.7905e+06     
3.3251e-01      4.8873e+02      -1.2816e+01     2.8762e+06     
3.3751e-01      2.5057e+02      -5.6783e+02     2.9630e+06     
3.4251e-01      2.8384e+02      -3.7674e+02     3.0520e+06     
3.4751e-01      1.4808e+02      5.5715e+01      3.1406e+06     
3.5251e-01      3.0737e+02      3.4287e+02      3.2325e+06     
3.5751e-01      3.1287e+02      2.7611e+02      3.3242e+06     
3.6251e-01      4.5902e+02      -3.2103e+02     3.4175e+06     
3.6751e-01      6.8367e+01      1.3071e+02      3.5140e+06     
3.7251e-01      4.4202e+02      5.7481e+01      3.6094e+06     
3.7751e-01      3.2166e+02      -6.7979e+02     3.7072e+06     
3.8251e-01      3.2434e+02      -8.3659e+01     3.8061e+06     
3.8751e-01      2.1827e+02      -1.3322e+02     3.9054e+06     
3.9251e-01      6.2781e+01      -5.4970e+02     4.0072e+06     
3.9751e-01      1.8817e+02      -2.0373e+02     4.1094e+06     
4.0251e-01      -1.8375e+01     6.3770e+01      4.2157e+06     
4.0751e-01      9.2477e+01      -1.0109e+02     4.3198e+06     
4.1251e-01      3.0672e+02      -4.6963e+02     4.4253e+06     
4.1751e-01      1.6825e+02      1.4280e+01      4.5333e+06     
4.2251e-01      -1.4320e+01     3.9381e+02      4.6377e+06     
