# k P0 P2 modes
2.7251e-01      1.1904e+03      1.9346e+02      7.6119e+05     
2.7751e-01      7.8030e+02      -4.6706e+02     7.8997e+05     
2.8252e-01      9.6543e+02      3.1288e+02      8.1825e+05     
2.8751e-01      3.8734e+02      4.0946e+02      8.4702e+05     
2.9251e-01      3.5456e+02      4.3297e+02      8.7700e+05     
2.9751e-01      3.5399e+02      1.4791e+02      9.0860e+05     
3.0252e-01      5.3651e+02      3.5727e+02      9.3780e+05     
3.0752e-01      4.1373e+02      8.9886e+02      9.6971e+05     
3.1251e-01      7.4099e+02      1.8577e+02      9.9996e+05     
3.1751e-01      7.4416e+02      1.1513e+03      1.0341e+06     
3.2251e-01      4.0912e+02      1.8776e+02      1.0664e+06     
3.2751e-01      1.2256e+02      -2.6379e+02     1.1003e+06     
3.3251e-01      8.2484e+02      -5.9329e+02     1.1331e+06     
3.3751e-01      3.5458e+02      -3.4751e+02     1.1681e+06     
3.4251e-01      3.1425e+02      4.3715e+02      1.2033e+06     
3.4751e-01      5.0117e+02      -1.7979e+02     1.2379e+06     
3.5251e-01      5.7363e+02      -1.0160e+03     1.2741e+06     
3.5751e-01      6.3561e+02      -7.5505e+02     1.3102e+06     
3.6251e-01      3.7209e+02      -2.9516e+02     1.3469e+06     
3.6751e-01      2.2893e+02      -8.1834e+01     1.3853e+06     
3.7251e-01      2.7461e+02      -4.3305e+02     1.4223e+06     
3.7751e-01      4.0741e+02      1.7134e+02      1.4612e+06     
3.8251e-01      4.0166e+02      7.0300e+01      1.4995e+06     
3.8751e-01      2.1722e+02      -1.8083e+02     1.5397e+06     
3.9251e-01      4.6198e+02      -3.3635e+02     1.5799e+06     
3.9751e-01      2.1977e+02      1.7524e+02      1.6194e+06     
4.0251e-01      9.1953e+01      -6.5888e+02     1.6615e+06     
4.0751e-01      1.4258e+02      -1.5092e+02     1.7017e+06     
4.1251e-01      8.8297e+01      1.6966e+02      1.7450e+06     
4.1751e-01      8.0023e+01      8.6033e+01      1.7875e+06     
4.2251e-01      1.0819e+02      -1.8096e+01     1.8304e+06     
4.2751e-01      -1.9995e+02     -2.0142e+02     1.8737e+06     
4.3251e-01      1.8534e+02      -4.1104e+01     1.9186e+06     
4.3751e-01      1.8519e+02      2.0104e+02      1.9624e+06     
4.4251e-01      8.1273e+01      -2.8602e+02     2.0069e+06     
4.4751e-01      3.2347e+02      -6.0084e+02     2.0536e+06     
4.5251e-01      1.5458e+02      2.9118e+02      2.0998e+06     
4.5751e-01      6.1391e+01      -2.4834e+02     2.1451e+06     
4.6251e-01      1.2087e+02      -1.6515e+02     2.1922e+06     
4.6751e-01      2.5168e+02      3.8054e+01      2.2404e+06     
4.7251e-01      4.8984e+01      2.9883e+02      2.2901e+06     
4.7751e-01      8.6219e+01      3.9272e+02      2.3384e+06     
4.8251e-01      2.2110e+02      -4.4794e+01     2.3869e+06     
4.8751e-01      1.4865e+02      3.0437e+02      2.4358e+06     
4.9251e-01      -2.8461e+01     -6.7871e+01     2.4872e+06     
4.9751e-01      5.4391e+01      -3.0127e+02     2.5389e+06     
5.0251e-01      2.6491e+02      4.7945e+02      2.5888e+06     
5.0751e-01      3.1227e+01      7.2005e+01      2.6410e+06     
5.1251e-01      9.7461e+01      -3.6839e+02     2.6914e+06     
5.1751e-01      1.7196e+02      1.7426e+02      2.7449e+06     
5.2251e-01      2.1677e+02      -4.8588e+01     2.8001e+06     
5.2751e-01      2.1475e+02      1.3233e+02      2.8530e+06     
5.3251e-01      -2.8016e+01     4.0695e+02      2.9080e+06     
5.3751e-01      -1.0007e+02     2.1845e+02      2.9615e+06     
5.4251e-01      -1.2464e+02     5.3446e+02      3.0181e+06     
5.4751e-01      -1.9000e+01     2.6930e+02      3.0734e+06     
5.5251e-01      -6.2547e+01     3.5544e+02      3.1297e+06     
5.5751e-01      2.7534e+02      1.0560e+02      3.1876e+06     
5.6251e-01      5.8570e+01      4.9849e+02      3.2433e+06     
5.6751e-01      1.5845e+02      2.0240e+02      3.3011e+06     
5.7251e-01      1.3051e+02      4.1335e+02      3.3601e+06     
